"score";"value";"env";"penalty";"method";"sim"
"2773";"mse";0.029003490958066;"ENSG00000172757";27.8;"anchor";113
"2774";"mse";0.0449562492573432;"ENSG00000147604";27.8;"anchor";113
"2775";"mse";0.026486161963868;"ENSG00000133112";27.8;"anchor";113
"2776";"mse";0.0628167787786214;"ENSG00000125691";27.8;"anchor";113
"2777";"mse";0.0755136556227965;"ENSG00000110700";27.8;"anchor";113
"2778";"mse";0.028882251853976;"ENSG00000108518";27.8;"anchor";113
"2779";"mse";0.0473170337188159;"ENSG00000075624";27.8;"anchor";113
"2780";"mse";0.0316721518503127;"ENSG00000067225";27.8;"anchor";113
"2781";"mse";0.0173333127114879;"non-targeting";27.9;"anchor";113
"2782";"mse";0.0365494151113463;"ENSG00000187514";27.9;"anchor";113
"2783";"mse";0.0290044508665718;"ENSG00000172757";27.9;"anchor";113
"2784";"mse";0.0449563658504613;"ENSG00000147604";27.9;"anchor";113
"2785";"mse";0.0264869860385592;"ENSG00000133112";27.9;"anchor";113
"2786";"mse";0.0628174681294179;"ENSG00000125691";27.9;"anchor";113
"2787";"mse";0.0755123377903146;"ENSG00000110700";27.9;"anchor";113
"2788";"mse";0.0288842345276115;"ENSG00000108518";27.9;"anchor";113
"2789";"mse";0.0473169980165467;"ENSG00000075624";27.9;"anchor";113
"2790";"mse";0.0316723584279253;"ENSG00000067225";27.9;"anchor";113
"2791";"mse";0.0173333246682498;"non-targeting";28;"anchor";113
"2792";"mse";0.0365500978434126;"ENSG00000187514";28;"anchor";113
"2793";"mse";0.0290054055125005;"ENSG00000172757";28;"anchor";113
"2794";"mse";0.0449564824918343;"ENSG00000147604";28;"anchor";113
"2795";"mse";0.0264878049121818;"ENSG00000133112";28;"anchor";113
"2796";"mse";0.0628181556707128;"ENSG00000125691";28;"anchor";113
"2797";"mse";0.0755110294225872;"ENSG00000110700";28;"anchor";113
"2798";"mse";0.0288862056417164;"ENSG00000108518";28;"anchor";113
"2799";"mse";0.0473169626815818;"ENSG00000075624";28;"anchor";113
"2800";"mse";0.0316725641507932;"ENSG00000067225";28;"anchor";113
"2801";"mse";0.0173333366608173;"non-targeting";28.1;"anchor";113
"2802";"mse";0.0365507765730773;"ENSG00000187514";28.1;"anchor";113
"2803";"mse";0.0290063549386989;"ENSG00000172757";28.1;"anchor";113
"2804";"mse";0.0449565991734269;"ENSG00000147604";28.1;"anchor";113
"2805";"mse";0.0264886186339984;"ENSG00000133112";28.1;"anchor";113
"2806";"mse";0.0628188413956523;"ENSG00000125691";28.1;"anchor";113
"2807";"mse";0.075509730419218;"ENSG00000110700";28.1;"anchor";113
"2808";"mse";0.0288881652968558;"ENSG00000108518";28.1;"anchor";113
"2809";"mse";0.047316927709179;"ENSG00000075624";28.1;"anchor";113
"2810";"mse";0.0316727690234056;"ENSG00000067225";28.1;"anchor";113
"2811";"mse";0.0173333486878456;"non-targeting";28.2;"anchor";113
"2812";"mse";0.0365514513352603;"ENSG00000187514";28.2;"anchor";113
"2813";"mse";0.0290072991875534;"ENSG00000172757";28.2;"anchor";113
"2814";"mse";0.0449567158874022;"ENSG00000147604";28.2;"anchor";113
"2815";"mse";0.0264894272526492;"ENSG00000133112";28.2;"anchor";113
"2816";"mse";0.0628195252977685;"ENSG00000125691";28.2;"anchor";113
"2817";"mse";0.0755084406812128;"ENSG00000110700";28.2;"anchor";113
"2818";"mse";0.0288901135924343;"ENSG00000108518";28.2;"anchor";113
"2819";"mse";0.0473168930946707;"ENSG00000075624";28.2;"anchor";113
"2820";"mse";0.0316729730502322;"ENSG00000067225";28.2;"anchor";113
"2821";"mse";0.0173333607480192;"non-targeting";28.3;"anchor";113
"2822";"mse";0.036552122164479;"ENSG00000187514";28.3;"anchor";113
"2823";"mse";0.0290082383009966;"ENSG00000172757";28.3;"anchor";113
"2824";"mse";0.0449568326261174;"ENSG00000147604";28.3;"anchor";113
"2825";"mse";0.0264902308161619;"ENSG00000133112";28.3;"anchor";113
"2826";"mse";0.062820207370969;"ENSG00000125691";28.3;"anchor";113
"2827";"mse";0.075507160110955;"ENSG00000110700";28.3;"anchor";113
"2828";"mse";0.0288920506267137;"ENSG00000108518";28.3;"anchor";113
"2829";"mse";0.0473168588334627;"ENSG00000075624";28.3;"anchor";113
"2830";"mse";0.0316731762357229;"ENSG00000067225";28.3;"anchor";113
"2831";"mse";0.0173333728400506;"non-targeting";28.4;"anchor";113
"2832";"mse";0.0365527890948538;"ENSG00000187514";28.4;"anchor";113
"2833";"mse";0.0290091723205129;"ENSG00000172757";28.4;"anchor";113
"2834";"mse";0.044956949382119;"ENSG00000147604";28.4;"anchor";113
"2835";"mse";0.0264910293719611;"ENSG00000133112";28.4;"anchor";113
"2836";"mse";0.0628208876095264;"ENSG00000125691";28.4;"anchor";113
"2837";"mse";0.075505888612182;"ENSG00000110700";28.4;"anchor";113
"2838";"mse";0.0288939764968283;"ENSG00000108518";28.4;"anchor";113
"2839";"mse";0.0473168249210329;"ENSG00000075624";28.4;"anchor";113
"2840";"mse";0.0316733785843078;"ENSG00000067225";28.4;"anchor";113
"2841";"mse";0.0173333849626804;"non-targeting";28.5;"anchor";113
"2842";"mse";0.036553452160114;"ENSG00000187514";28.5;"anchor";113
"2843";"mse";0.0290101012871448;"ENSG00000172757";28.5;"anchor";113
"2844";"mse";0.0449570661481382;"ENSG00000147604";28.5;"anchor";113
"2845";"mse";0.0264918229668783;"ENSG00000133112";28.5;"anchor";113
"2846";"mse";0.062821566008068;"ENSG00000125691";28.5;"anchor";113
"2847";"mse";0.0755046260899618;"ENSG00000110700";28.5;"anchor";113
"2848";"mse";0.0288958912988019;"ENSG00000108518";28.5;"anchor";113
"2849";"mse";0.0473167913529297;"ENSG00000075624";28.5;"anchor";113
"2850";"mse";0.0316735801003969;"ENSG00000067225";28.5;"anchor";113
"2851";"mse";0.0173333971146762;"non-targeting";28.6;"anchor";113
"2852";"mse";0.036554111393603;"ENSG00000187514";28.6;"anchor";113
"2853";"mse";0.0290110252414985;"ENSG00000172757";28.6;"anchor";113
"2854";"mse";0.044957182917087;"ENSG00000147604";28.6;"anchor";113
"2855";"mse";0.0264926116471607;"ENSG00000133112";28.6;"anchor";113
"2856";"mse";0.0628222425615661;"ENSG00000125691";28.6;"anchor";113
"2857";"mse";0.0755033724506708;"ENSG00000110700";28.6;"anchor";113
"2858";"mse";0.0288977951275629;"ENSG00000108518";28.6;"anchor";113
"2859";"mse";0.047316758124771;"ENSG00000075624";28.6;"anchor";113
"2860";"mse";0.0316737807883801;"ENSG00000067225";28.6;"anchor";113
"2861";"mse";0.0173334092948321;"non-targeting";28.7;"anchor";113
"2862";"mse";0.0365547668282842;"ENSG00000187514";28.7;"anchor";113
"2863";"mse";0.0290119442237498;"ENSG00000172757";28.7;"anchor";113
"2864";"mse";0.0449572996820538;"ENSG00000147604";28.7;"anchor";113
"2865";"mse";0.0264933954584805;"ENSG00000133112";28.7;"anchor";113
"2866";"mse";0.0628229172653281;"ENSG00000125691";28.7;"anchor";113
"2867";"mse";0.0755021276019708;"ENSG00000110700";28.7;"anchor";113
"2868";"mse";0.0288996880769602;"ENSG00000108518";28.7;"anchor";113
"2869";"mse";0.0473167252322426;"ENSG00000075624";28.7;"anchor";113
"2870";"mse";0.0316739806526272;"ENSG00000067225";28.7;"anchor";113
"2871";"mse";0.0173334215019684;"non-targeting";28.8;"anchor";113
"2872";"mse";0.0365554184967461;"ENSG00000187514";28.8;"anchor";113
"2873";"mse";0.0290128582736493;"ENSG00000172757";28.8;"anchor";113
"2874";"mse";0.0449574164362988;"ENSG00000147604";28.8;"anchor";113
"2875";"mse";0.0264941744459437;"ENSG00000133112";28.8;"anchor";113
"2876";"mse";0.0628235901149875;"ENSG00000125691";28.8;"anchor";113
"2877";"mse";0.0755008914527876;"ENSG00000110700";28.8;"anchor";113
"2878";"mse";0.0289015702397781;"ENSG00000108518";28.8;"anchor";113
"2879";"mse";0.0473166926710974;"ENSG00000075624";28.8;"anchor";113
"2880";"mse";0.0316741796974873;"ENSG00000067225";28.8;"anchor";113
"2881";"mse";0.0173334337349305;"non-targeting";28.9;"anchor";113
"2882";"mse";0.0365560664312074;"ENSG00000187514";28.9;"anchor";113
"2883";"mse";0.0290137674305285;"ENSG00000172757";28.9;"anchor";113
"2884";"mse";0.0449575331732508;"ENSG00000147604";28.9;"anchor";113
"2885";"mse";0.0264949486540993;"ENSG00000133112";28.9;"anchor";113
"2886";"mse";0.0628242611064945;"ENSG00000125691";28.9;"anchor";113
"2887";"mse";0.0754996639132894;"ENSG00000110700";28.9;"anchor";113
"2888";"mse";0.0289034417077519;"ENSG00000108518";28.9;"anchor";113
"2889";"mse";0.0473166604371536;"ENSG00000075624";28.9;"anchor";113
"2890";"mse";0.0316743779272895;"ENSG00000067225";28.9;"anchor";113
"2891";"mse";0.0173334459925889;"non-targeting";29;"anchor";113
"2892";"mse";0.0365567106635225;"ENSG00000187514";29;"anchor";113
"2893";"mse";0.0290146717333051;"ENSG00000172757";29;"anchor";113
"2894";"mse";0.0449576498865027;"ENSG00000147604";29;"anchor";113
"2895";"mse";0.0264957181269473;"ENSG00000133112";29;"anchor";113
"2896";"mse";0.062824930236107;"ENSG00000125691";29;"anchor";113
"2897";"mse";0.0754984448948661;"ENSG00000110700";29;"anchor";113
"2898";"mse";0.0289053025715819;"ENSG00000108518";29;"anchor";113
"2899";"mse";0.047316628526294;"ENSG00000075624";29;"anchor";113
"2900";"mse";0.0316745753463422;"ENSG00000067225";29;"anchor";113
"2901";"mse";0.0173334582738384;"non-targeting";29.1;"anchor";113
"2902";"mse";0.0365573512251867;"ENSG00000187514";29.1;"anchor";113
"2903";"mse";0.0290155712204881;"ENSG00000172757";29.1;"anchor";113
"2904";"mse";0.0449577665698077;"ENSG00000147604";29.1;"anchor";113
"2905";"mse";0.0264964829079474;"ENSG00000133112";29.1;"anchor";113
"2906";"mse";0.0628255975003823;"ENSG00000125691";29.1;"anchor";113
"2907";"mse";0.0754972343101085;"ENSG00000110700";29.1;"anchor";113
"2908";"mse";0.0289071529209486;"ENSG00000108518";29.1;"anchor";113
"2909";"mse";0.0473165969344644;"ENSG00000075624";29.1;"anchor";113
"2910";"mse";0.0316747719589332;"ENSG00000067225";29.1;"anchor";113
"2911";"mse";0.0173334705775974;"non-targeting";29.2;"anchor";113
"2912";"mse";0.0365579881473408;"ENSG00000187514";29.2;"anchor";113
"2913";"mse";0.0290164659301835;"ENSG00000172757";29.2;"anchor";113
"2914";"mse";0.044957883217076;"ENSG00000147604";29.2;"anchor";113
"2915";"mse";0.0264972430400277;"ENSG00000133112";29.2;"anchor";113
"2916";"mse";0.0628262628961686;"ENSG00000125691";29.2;"anchor";113
"2917";"mse";0.0754960320727882;"ENSG00000110700";29.2;"anchor";113
"2918";"mse";0.0289089928445265;"ENSG00000108518";29.2;"anchor";113
"2919";"mse";0.047316565657673;"ENSG00000075624";29.2;"anchor";113
"2920";"mse";0.0316749677693295;"ENSG00000067225";29.2;"anchor";113
"2921";"mse";0.0173334829028078;"non-targeting";29.3;"anchor";113
"2922";"mse";0.0365586214607763;"ENSG00000187514";29.3;"anchor";113
"2923";"mse";0.0290173559000992;"ENSG00000172757";29.3;"anchor";113
"2924";"mse";0.0449579998223707;"ENSG00000147604";29.3;"anchor";113
"2925";"mse";0.0264979985655921;"ENSG00000133112";29.3;"anchor";113
"2926";"mse";0.0628269264205967;"ENSG00000125691";29.3;"anchor";113
"2927";"mse";0.0754948380978379;"ENSG00000110700";29.3;"anchor";113
"2928";"mse";0.0289108224299981;"ENSG00000108518";29.3;"anchor";113
"2929";"mse";0.0473165346919885;"ENSG00000075624";29.3;"anchor";113
"2930";"mse";0.0316751627817777;"ENSG00000067225";29.3;"anchor";113
"2931";"mse";0.0173334952484343;"non-targeting";29.4;"anchor";113
"2932";"mse";0.0365592511959402;"ENSG00000187514";29.4;"anchor";113
"2933";"mse";0.0290182411675504;"ENSG00000172757";29.4;"anchor";113
"2934";"mse";0.0449581163799045;"ENSG00000147604";29.4;"anchor";113
"2935";"mse";0.0264987495265289;"ENSG00000133112";29.4;"anchor";113
"2936";"mse";0.0628275880710721;"ENSG00000125691";29.4;"anchor";113
"2937";"mse";0.0754936523013321;"ENSG00000110700";29.4;"anchor";113
"2938";"mse";0.0289126417640681;"ENSG00000108518";29.4;"anchor";113
"2939";"mse";0.0473165040335399;"ENSG00000075624";29.4;"anchor";113
"2940";"mse";0.0316753570005033;"ENSG00000067225";29.4;"anchor";113
"2941";"mse";0.0173335076134637;"non-targeting";29.5;"anchor";113
"2942";"mse";0.0365598773829398;"ENSG00000187514";29.5;"anchor";113
"2943";"mse";0.0290191217694643;"ENSG00000172757";29.5;"anchor";113
"2944";"mse";0.044958232884036;"ENSG00000147604";29.5;"anchor";113
"2945";"mse";0.0264994959642182;"ENSG00000133112";29.5;"anchor";113
"2946";"mse";0.0628282478452669;"ENSG00000125691";29.5;"anchor";113
"2947";"mse";0.0754924746004682;"ENSG00000110700";29.5;"anchor";113
"2948";"mse";0.0289144509324767;"ENSG00000108518";29.5;"anchor";113
"2949";"mse";0.0473164736785146;"ENSG00000075624";29.5;"anchor";113
"2950";"mse";0.0316755504297112;"ENSG00000067225";29.5;"anchor";113
"2951";"mse";0.0173335199969047;"non-targeting";29.6;"anchor";113
"2952";"mse";0.0365605000515474;"ENSG00000187514";29.6;"anchor";113
"2953";"mse";0.0290199977423856;"ENSG00000172757";29.6;"anchor";113
"2954";"mse";0.0449583493292667;"ENSG00000147604";29.6;"anchor";113
"2955";"mse";0.0265002379195401;"ENSG00000133112";29.6;"anchor";113
"2956";"mse";0.0628289057411132;"ENSG00000125691";29.6;"anchor";113
"2957";"mse";0.0754913049135478;"ENSG00000110700";29.6;"anchor";113
"2958";"mse";0.0289162500200127;"ENSG00000108518";29.6;"anchor";113
"2959";"mse";0.047316443623158;"ENSG00000075624";29.6;"anchor";113
"2960";"mse";0.0316757430735852;"ENSG00000067225";29.6;"anchor";113
"2961";"mse";0.0173335323977875;"non-targeting";29.7;"anchor";113
"2962";"mse";0.0365611192312049;"ENSG00000187514";29.7;"anchor";113
"2963";"mse";0.029020869122481;"ENSG00000172757";29.7;"anchor";113
"2964";"mse";0.0449584657102374;"ENSG00000147604";29.7;"anchor";113
"2965";"mse";0.0265009754328816;"ENSG00000133112";29.7;"anchor";113
"2966";"mse";0.0628295617567945;"ENSG00000125691";29.7;"anchor";113
"2967";"mse";0.0754901431599583;"ENSG00000110700";29.7;"anchor";113
"2968";"mse";0.028918039110527;"ENSG00000108518";29.7;"anchor";113
"2969";"mse";0.0473164138637718;"ENSG00000075624";29.7;"anchor";113
"2970";"mse";0.0316759349362883;"ENSG00000067225";29.7;"anchor";113
"2971";"mse";0.017333544815163;"non-targeting";29.8;"anchor";113
"2972";"mse";0.0365617349510282;"ENSG00000187514";29.8;"anchor";113
"2973";"mse";0.0290217359455441;"ENSG00000172757";29.8;"anchor";113
"2974";"mse";0.0449585820217252;"ENSG00000147604";29.8;"anchor";113
"2975";"mse";0.0265017085441448;"ENSG00000133112";29.8;"anchor";113
"2976";"mse";0.0628302158907396;"ENSG00000125691";29.8;"anchor";113
"2977";"mse";0.0754889892601555;"ENSG00000110700";29.8;"anchor";113
"2978";"mse";0.0289198182869455;"ENSG00000108518";29.8;"anchor";113
"2979";"mse";0.0473163843967137;"ENSG00000075624";29.8;"anchor";113
"2980";"mse";0.0316761260219625;"ENSG00000067225";29.8;"anchor";113
"2981";"mse";0.0173335572481026;"non-targeting";29.9;"anchor";113
"2982";"mse";0.036562347239812;"ENSG00000187514";29.9;"anchor";113
"2983";"mse";0.0290225982470002;"ENSG00000172757";29.9;"anchor";113
"2984";"mse";0.0449586982586399;"ENSG00000147604";29.9;"anchor";113
"2985";"mse";0.0265024372927535;"ENSG00000133112";29.9;"anchor";113
"2986";"mse";0.0628308681416148;"ENSG00000125691";29.9;"anchor";113
"2987";"mse";0.0754878431356457;"ENSG00000110700";29.9;"anchor";113
"2988";"mse";0.0289215876312814;"ENSG00000108518";29.9;"anchor";113
"2989";"mse";0.0473163552183958;"ENSG00000075624";29.9;"anchor";113
"2990";"mse";0.0316763163347288;"ENSG00000067225";29.9;"anchor";113
"2991";"mse";0.0173335696956977;"non-targeting";30;"anchor";113
"2992";"mse";0.0365629561260338;"ENSG00000187514";30;"anchor";113
"2993";"mse";0.029023456061911;"ENSG00000172757";30;"anchor";113
"2994";"mse";0.0449588144160218;"ENSG00000147604";30;"anchor";113
"2995";"mse";0.0265031617176608;"ENSG00000133112";30;"anchor";113
"2996";"mse";0.0628315185083178;"ENSG00000125691";30;"anchor";113
"2997";"mse";0.0754867047089689;"ENSG00000110700";30;"anchor";113
"2998";"mse";0.0289233472246481;"ENSG00000108518";30;"anchor";113
"2999";"mse";0.0473163263252842;"ENSG00000075624";30;"anchor";113
"3000";"mse";0.0316765058786872;"ENSG00000067225";30;"anchor";113
"3001";"mse";0.0180734464380781;"non-targeting";0.1;"drig";113
"3002";"mse";0.0359229540922975;"ENSG00000187514";0.1;"drig";113
"3003";"mse";0.02941693874458;"ENSG00000172757";0.1;"drig";113
"3004";"mse";0.0482928528919011;"ENSG00000147604";0.1;"drig";113
"3005";"mse";0.025342889936167;"ENSG00000133112";0.1;"drig";113
"3006";"mse";0.0694776570499795;"ENSG00000125691";0.1;"drig";113
"3007";"mse";0.0834222593345465;"ENSG00000110700";0.1;"drig";113
"3008";"mse";0.0263126562167499;"ENSG00000108518";0.1;"drig";113
"3009";"mse";0.0486451371293846;"ENSG00000075624";0.1;"drig";113
"3010";"mse";0.0320826644049806;"ENSG00000067225";0.1;"drig";113
"3011";"mse";0.0179372178304561;"non-targeting";0.2;"drig";113
"3012";"mse";0.0358831588873861;"ENSG00000187514";0.2;"drig";113
"3013";"mse";0.0288010824167768;"ENSG00000172757";0.2;"drig";113
"3014";"mse";0.0478817899610624;"ENSG00000147604";0.2;"drig";113
"3015";"mse";0.0252297402443606;"ENSG00000133112";0.2;"drig";113
"3016";"mse";0.0687899822848294;"ENSG00000125691";0.2;"drig";113
"3017";"mse";0.0828116948431284;"ENSG00000110700";0.2;"drig";113
"3018";"mse";0.0262959480212488;"ENSG00000108518";0.2;"drig";113
"3019";"mse";0.0484109064117635;"ENSG00000075624";0.2;"drig";113
"3020";"mse";0.0319424527730998;"ENSG00000067225";0.2;"drig";113
"3021";"mse";0.0178346050553011;"non-targeting";0.3;"drig";113
"3022";"mse";0.0358655537982839;"ENSG00000187514";0.3;"drig";113
"3023";"mse";0.0284308023154874;"ENSG00000172757";0.3;"drig";113
"3024";"mse";0.0475838744116513;"ENSG00000147604";0.3;"drig";113
"3025";"mse";0.0251606849535714;"ENSG00000133112";0.3;"drig";113
"3026";"mse";0.0682442438007253;"ENSG00000125691";0.3;"drig";113
"3027";"mse";0.082329886390959;"ENSG00000110700";0.3;"drig";113
"3028";"mse";0.0263153912540181;"ENSG00000108518";0.3;"drig";113
"3029";"mse";0.0482306067962441;"ENSG00000075624";0.3;"drig";113
"3030";"mse";0.0318296859264661;"ENSG00000067225";0.3;"drig";113
"3031";"mse";0.0177547115612839;"non-targeting";0.4;"drig";113
"3032";"mse";0.0358595926826408;"ENSG00000187514";0.4;"drig";113
"3033";"mse";0.0282112622868133;"ENSG00000172757";0.4;"drig";113
"3034";"mse";0.0473574380129898;"ENSG00000147604";0.4;"drig";113
"3035";"mse";0.0251144497994718;"ENSG00000133112";0.4;"drig";113
"3036";"mse";0.0678034320748852;"ENSG00000125691";0.4;"drig";113
"3037";"mse";0.0819390251814845;"ENSG00000110700";0.4;"drig";113
"3038";"mse";0.02635229309242;"ENSG00000108518";0.4;"drig";113
"3039";"mse";0.0480872961631546;"ENSG00000075624";0.4;"drig";113
"3040";"mse";0.0317379510906678;"ENSG00000067225";0.4;"drig";113
"3041";"mse";0.0176908899362029;"non-targeting";0.5;"drig";113
"3042";"mse";0.0358601815204063;"ENSG00000187514";0.5;"drig";113
"3043";"mse";0.028086933638279;"ENSG00000172757";0.5;"drig";113
"3044";"mse";0.0471795823470462;"ENSG00000147604";0.5;"drig";113
"3045";"mse";0.0250819687665128;"ENSG00000133112";0.5;"drig";113
"3046";"mse";0.0674412643142015;"ENSG00000125691";0.5;"drig";113
"3047";"mse";0.0816150768178571;"ENSG00000110700";0.5;"drig";113
"3048";"mse";0.0263970462317571;"ENSG00000108518";0.5;"drig";113
"3049";"mse";0.0479706225093979;"ENSG00000075624";0.5;"drig";113
"3050";"mse";0.0316623502033174;"ENSG00000067225";0.5;"drig";113
"3051";"mse";0.0176388406753451;"non-targeting";0.6;"drig";113
"3052";"mse";0.0358645821078743;"ENSG00000187514";0.6;"drig";113
"3053";"mse";0.0280240958335186;"ENSG00000172757";0.6;"drig";113
"3054";"mse";0.0470363900660511;"ENSG00000147604";0.6;"drig";113
"3055";"mse";0.025058515898278;"ENSG00000133112";0.6;"drig";113
"3056";"mse";0.0671391866073064;"ENSG00000125691";0.6;"drig";113
"3057";"mse";0.0813419227047472;"ENSG00000110700";0.6;"drig";113
"3058";"mse";0.0264445868131177;"ENSG00000108518";0.6;"drig";113
"3059";"mse";0.0478738158682945;"ENSG00000075624";0.6;"drig";113
"3060";"mse";0.0315992911929638;"ENSG00000067225";0.6;"drig";113
"3061";"mse";0.0175956591586443;"non-targeting";0.7;"drig";113
"3062";"mse";0.0358712197145616;"ENSG00000187514";0.7;"drig";113
"3063";"mse";0.0280016062926967;"ENSG00000172757";0.7;"drig";113
"3064";"mse";0.0469188280711388;"ENSG00000147604";0.7;"drig";113
"3065";"mse";0.0250413105872904;"ENSG00000133112";0.7;"drig";113
"3066";"mse";0.0668838954302434;"ENSG00000125691";0.7;"drig";113
"3067";"mse";0.0811083069098024;"ENSG00000110700";0.7;"drig";113
"3068";"mse";0.026492221414559;"ENSG00000108518";0.7;"drig";113
"3069";"mse";0.0477922361476995;"ENSG00000075624";0.7;"drig";113
