"score";"value";"env";"penalty";"method";"sim"
"5229";"mse";0.03775878432795;"ENSG00000075624";22.3;"drig";117
"5230";"mse";0.0219398139529804;"ENSG00000067225";22.3;"drig";117
"5231";"mse";0.0322633457167564;"non-targeting";22.4;"drig";117
"5232";"mse";0.0357670566346254;"ENSG00000187514";22.4;"drig";117
"5233";"mse";0.0240475027751943;"ENSG00000172757";22.4;"drig";117
"5234";"mse";0.0446935543487851;"ENSG00000147604";22.4;"drig";117
"5235";"mse";0.0229328655838741;"ENSG00000133112";22.4;"drig";117
"5236";"mse";0.0436198644580558;"ENSG00000125691";22.4;"drig";117
"5237";"mse";0.0429770723081859;"ENSG00000110700";22.4;"drig";117
"5238";"mse";0.0420001585025129;"ENSG00000108518";22.4;"drig";117
"5239";"mse";0.0377591756910562;"ENSG00000075624";22.4;"drig";117
"5240";"mse";0.0219402279750789;"ENSG00000067225";22.4;"drig";117
"5241";"mse";0.032263376234398;"non-targeting";22.5;"drig";117
"5242";"mse";0.0357673183732544;"ENSG00000187514";22.5;"drig";117
"5243";"mse";0.0240476620777146;"ENSG00000172757";22.5;"drig";117
"5244";"mse";0.0446927498935696;"ENSG00000147604";22.5;"drig";117
"5245";"mse";0.0229331198208817;"ENSG00000133112";22.5;"drig";117
"5246";"mse";0.0436207116750004;"ENSG00000125691";22.5;"drig";117
"5247";"mse";0.0429757660876949;"ENSG00000110700";22.5;"drig";117
"5248";"mse";0.04200172771499;"ENSG00000108518";22.5;"drig";117
"5249";"mse";0.0377595637407171;"ENSG00000075624";22.5;"drig";117
"5250";"mse";0.0219406385632238;"ENSG00000067225";22.5;"drig";117
"5251";"mse";0.0322634065258122;"non-targeting";22.6;"drig";117
"5252";"mse";0.0357675779156299;"ENSG00000187514";22.6;"drig";117
"5253";"mse";0.024047820109269;"ENSG00000172757";22.6;"drig";117
"5254";"mse";0.0446919524046798;"ENSG00000147604";22.6;"drig";117
"5255";"mse";0.0229333719572253;"ENSG00000133112";22.6;"drig";117
"5256";"mse";0.0436215521778914;"ENSG00000125691";22.6;"drig";117
"5257";"mse";0.0429744711683617;"ENSG00000110700";22.6;"drig";117
"5258";"mse";0.0420032839692764;"ENSG00000108518";22.6;"drig";117
"5259";"mse";0.0377599485188272;"ENSG00000075624";22.6;"drig";117
"5260";"mse";0.0219410457598944;"ENSG00000067225";22.6;"drig";117
"5261";"mse";0.0322634365934514;"non-targeting";22.7;"drig";117
"5262";"mse";0.0357678352892765;"ENSG00000187514";22.7;"drig";117
"5263";"mse";0.0240479768849554;"ENSG00000172757";22.7;"drig";117
"5264";"mse";0.0446911617920369;"ENSG00000147604";22.7;"drig";117
"5265";"mse";0.0229336220188067;"ENSG00000133112";22.7;"drig";117
"5266";"mse";0.0436223860458525;"ENSG00000125691";22.7;"drig";117
"5267";"mse";0.0429731874041914;"ENSG00000110700";22.7;"drig";117
"5268";"mse";0.0420048274250653;"ENSG00000108518";22.7;"drig";117
"5269";"mse";0.0377603300665775;"ENSG00000075624";22.7;"drig";117
"5270";"mse";0.0219414496068738;"ENSG00000067225";22.7;"drig";117
"5271";"mse";0.0322634664397337;"non-targeting";22.8;"drig";117
"5272";"mse";0.0357680905212608;"ENSG00000187514";22.8;"drig";117
"5273";"mse";0.0240481324196348;"ENSG00000172757";22.8;"drig";117
"5274";"mse";0.0446903779671078;"ENSG00000147604";22.8;"drig";117
"5275";"mse";0.0229338700311041;"ENSG00000133112";22.8;"drig";117
"5276";"mse";0.043623213356776;"ENSG00000125691";22.8;"drig";117
"5277";"mse";0.0429719146516925;"ENSG00000110700";22.8;"drig";117
"5278";"mse";0.0420063582394397;"ENSG00000108518";22.8;"drig";117
"5279";"mse";0.0377607084244708;"ENSG00000075624";22.8;"drig";117
"5280";"mse";0.0219418501452623;"ENSG00000067225";22.8;"drig";117
"5281";"mse";0.0322634960670434;"non-targeting";22.9;"drig";117
"5282";"mse";0.035768343638201;"ENSG00000187514";22.9;"drig";117
"5283";"mse";0.0240482867279354;"ENSG00000172757";22.9;"drig";117
"5284";"mse";0.0446896008428729;"ENSG00000147604";22.9;"drig";117
"5285";"mse";0.0229341160191807;"ENSG00000133112";22.9;"drig";117
"5286";"mse";0.043624034187346;"ENSG00000125691";22.9;"drig";117
"5287";"mse";0.0429706527698236;"ENSG00000110700";22.9;"drig";117
"5288";"mse";0.0420078765669249;"ENSG00000108518";22.9;"drig";117
"5289";"mse";0.0377610836323354;"ENSG00000075624";22.9;"drig";117
"5290";"mse";0.0219422474154919;"ENSG00000067225";22.9;"drig";117
"5291";"mse";0.0322635254777319;"non-targeting";23;"drig";117
"5292";"mse";0.035768594666276;"ENSG00000187514";23;"drig";117
"5293";"mse";0.0240484398242571;"ENSG00000172757";23;"drig";117
"5294";"mse";0.0446888303337931;"ENSG00000147604";23;"drig";117
"5295";"mse";0.022934360007693;"ENSG00000133112";23;"drig";117
"5296";"mse";0.0436248486130617;"ENSG00000125691";23;"drig";117
"5297";"mse";0.0429694016199411;"ENSG00000110700";23;"drig";117
"5298";"mse";0.0420093825595403;"ENSG00000108518";23;"drig";117
"5299";"mse";0.0377614557293397;"ENSG00000075624";23;"drig";117
"5300";"mse";0.0219426414573394;"ENSG00000067225";23;"drig";117
"5301";"mse";0.0322635546741177;"non-targeting";23.1;"drig";117
"5302";"mse";0.0357688436312345;"ENSG00000187514";23.1;"drig";117
"5303";"mse";0.0240485917227762;"ENSG00000172757";23.1;"drig";117
"5304";"mse";0.0446880663557789;"ENSG00000147604";23.1;"drig";117
"5305";"mse";0.0229346020208993;"ENSG00000133112";23.1;"drig";117
"5306";"mse";0.0436256567082602;"ENSG00000125691";23.1;"drig";117
"5307";"mse";0.0429681610657484;"ENSG00000110700";23.1;"drig";117
"5308";"mse";0.0420108763668503;"ENSG00000108518";23.1;"drig";117
"5309";"mse";0.0377618247540053;"ENSG00000075624";23.1;"drig";117
"5310";"mse";0.0219430323099399;"ENSG00000067225";23.1;"drig";117
"5311";"mse";0.0322635836584875;"non-targeting";23.2;"drig";117
"5312";"mse";0.0357690905584038;"ENSG00000187514";23.2;"drig";117
"5313";"mse";0.0240487424374497;"ENSG00000172757";23.2;"drig";117
"5314";"mse";0.0446873088261596;"ENSG00000147604";23.2;"drig";117
"5315";"mse";0.0229348420826672;"ENSG00000133112";23.2;"drig";117
"5316";"mse";0.0436264585461386;"ENSG00000125691";23.2;"drig";117
"5317";"mse";0.0429669309732469;"ENSG00000110700";23.2;"drig";117
"5318";"mse";0.0420123581360131;"ENSG00000108518";23.2;"drig";117
"5319";"mse";0.0377621907442209;"ENSG00000075624";23.2;"drig";117
"5320";"mse";0.0219434200117994;"ENSG00000067225";23.2;"drig";117
"5321";"mse";0.0322636124330961;"non-targeting";23.3;"drig";117
"5322";"mse";0.0357693354726983;"ENSG00000187514";23.3;"drig";117
"5323";"mse";0.0240488919820192;"ENSG00000172757";23.3;"drig";117
"5324";"mse";0.0446865576636538;"ENSG00000147604";23.3;"drig";117
"5325";"mse";0.022935080216482;"ENSG00000133112";23.3;"drig";117
"5326";"mse";0.0436272541987755;"ENSG00000125691";23.3;"drig";117
"5327";"mse";0.0429657112106873;"ENSG00000110700";23.3;"drig";117
"5328";"mse";0.0420138280118293;"ENSG00000108518";23.3;"drig";117
"5329";"mse";0.0377625537372544;"ENSG00000075624";23.3;"drig";117
"5330";"mse";0.0219438046008075;"ENSG00000067225";23.3;"drig";117
"5331";"mse";0.0322636410001678;"non-targeting";23.4;"drig";117
"5332";"mse";0.035769578398628;"ENSG00000187514";23.4;"drig";117
"5333";"mse";0.0240490403700153;"ENSG00000172757";23.4;"drig";117
"5334";"mse";0.0446858127883401;"ENSG00000147604";23.4;"drig";117
"5335";"mse";0.0229353164454539;"ENSG00000133112";23.4;"drig";117
"5336";"mse";0.0436280437371522;"ENSG00000125691";23.4;"drig";117
"5337";"mse";0.0429645016485227;"ENSG00000110700";23.4;"drig";117
"5338";"mse";0.0420152861367886;"ENSG00000108518";23.4;"drig";117
"5339";"mse";0.0377629137697663;"ENSG00000075624";23.4;"drig";117
"5340";"mse";0.0219441861142496;"ENSG00000067225";23.4;"drig";117
"5341";"mse";0.032263669361896;"non-targeting";23.5;"drig";117
"5342";"mse";0.0357698193603068;"ENSG00000187514";23.5;"drig";117
"5343";"mse";0.0240491876147614;"ENSG00000172757";23.5;"drig";117
"5344";"mse";0.0446850741216288;"ENSG00000147604";23.5;"drig";117
"5345";"mse";0.0229355507923256;"ENSG00000133112";23.5;"drig";117
"5346";"mse";0.0436288272311736;"ENSG00000125691";23.5;"drig";117
"5347";"mse";0.042963302159363;"ENSG00000110700";23.5;"drig";117
"5348";"mse";0.042016732651116;"ENSG00000108518";23.5;"drig";117
"5349";"mse";0.0377632708778217;"ENSG00000075624";23.5;"drig";117
"5350";"mse";0.0219445645888191;"ENSG00000067225";23.5;"drig";117
"5351";"mse";0.0322636975204442;"non-targeting";23.6;"drig";117
"5352";"mse";0.0357700583814599;"ENSG00000187514";23.6;"drig";117
"5353";"mse";0.024049333729378;"ENSG00000172757";23.6;"drig";117
"5354";"mse";0.0446843415862343;"ENSG00000147604";23.6;"drig";117
"5355";"mse";0.0229357832794797;"ENSG00000133112";23.6;"drig";117
"5356";"mse";0.0436296047496881;"ENSG00000125691";23.6;"drig";117
"5357";"mse";0.0429621126179302;"ENSG00000110700";23.6;"drig";117
"5358";"mse";0.0420181676928159;"ENSG00000108518";23.6;"drig";117
"5359";"mse";0.0377636250969022;"ENSG00000075624";23.6;"drig";117
"5360";"mse";0.0219449400606287;"ENSG00000067225";23.6;"drig";117
"5361";"mse";0.0322637254779465;"non-targeting";23.7;"drig";117
"5362";"mse";0.0357702954854323;"ENSG00000187514";23.7;"drig";117
"5363";"mse";0.0240494787267861;"ENSG00000172757";23.7;"drig";117
"5364";"mse";0.0446836151061482;"ENSG00000147604";23.7;"drig";117
"5365";"mse";0.0229360139289453;"ENSG00000133112";23.7;"drig";117
"5366";"mse";0.0436303763605077;"ENSG00000125691";23.7;"drig";117
"5367";"mse";0.0429609329010146;"ENSG00000110700";23.7;"drig";117
"5368";"mse";0.0420195913977166;"ENSG00000108518";23.7;"drig";117
"5369";"mse";0.0377639764619181;"ENSG00000075624";23.7;"drig";117
"5370";"mse";0.0219453125652221;"ENSG00000067225";23.7;"drig";117
"5371";"mse";0.0322637532365079;"non-targeting";23.8;"drig";117
"5372";"mse";0.0357705306951959;"ENSG00000187514";23.8;"drig";117
"5373";"mse";0.0240496226197112;"ENSG00000172757";23.8;"drig";117
"5374";"mse";0.0446828946066131;"ENSG00000147604";23.8;"drig";117
"5375";"mse";0.0229362427624057;"ENSG00000133112";23.8;"drig";117
"5376";"mse";0.043631142130427;"ENSG00000125691";23.8;"drig";117
"5377";"mse";0.0429597628874323;"ENSG00000110700";23.8;"drig";117
"5378";"mse";0.0420210038995126;"ENSG00000108518";23.8;"drig";117
"5379";"mse";0.0377643250072194;"ENSG00000075624";23.8;"drig";117
"5380";"mse";0.0219456821375852;"ENSG00000067225";23.8;"drig";117
"5381";"mse";0.0322637807982048;"non-targeting";23.9;"drig";117
"5382";"mse";0.0357707640333572;"ENSG00000187514";23.9;"drig";117
"5383";"mse";0.0240497654206869;"ENSG00000172757";23.9;"drig";117
"5384";"mse";0.044682180014097;"ENSG00000147604";23.9;"drig";117
"5385";"mse";0.0229364698012044;"ENSG00000133112";23.9;"drig";117
"5386";"mse";0.0436319021252422;"ENSG00000125691";23.9;"drig";117
"5387";"mse";0.042958602457984;"ENSG00000110700";23.9;"drig";117
"5388";"mse";0.0420224053298063;"ENSG00000108518";23.9;"drig";117
"5389";"mse";0.0377646707666073;"ENSG00000075624";23.9;"drig";117
"5390";"mse";0.0219460488121566;"ENSG00000067225";23.9;"drig";117
"5391";"mse";0.0322638081650856;"non-targeting";24;"drig";117
"5392";"mse";0.0357709955221645;"ENSG00000187514";24;"drig";117
"5393";"mse";0.0240499071420587;"ENSG00000172757";24;"drig";117
"5394";"mse";0.0446814712562679;"ENSG00000147604";24;"drig";117
"5395";"mse";0.0229366950663524;"ENSG00000133112";24;"drig";117
"5396";"mse";0.0436326564097696;"ENSG00000125691";24;"drig";117
"5397";"mse";0.0429574514954144;"ENSG00000110700";24;"drig";117
"5398";"mse";0.0420237958181488;"ENSG00000108518";24;"drig";117
"5399";"mse";0.0377650137733448;"ENSG00000075624";24;"drig";117
"5400";"mse";0.0219464126228387;"ENSG00000067225";24;"drig";117
"5401";"mse";0.0322638353391711;"non-targeting";24.1;"drig";117
"5402";"mse";0.0357712251835146;"ENSG00000187514";24.1;"drig";117
"5403";"mse";0.0240500477959869;"ENSG00000172757";24.1;"drig";117
"5404";"mse";0.0446807682619699;"ENSG00000147604";24.1;"drig";117
"5405";"mse";0.0229369185785341;"ENSG00000133112";24.1;"drig";117
"5406";"mse";0.0436334050478639;"ENSG00000125691";24.1;"drig";117
"5407";"mse";0.0429563098843726;"ENSG00000110700";24.1;"drig";117
"5408";"mse";0.0420251754920796;"ENSG00000108518";24.1;"drig";117
"5409";"mse";0.0377653540601677;"ENSG00000075624";24.1;"drig";117
"5410";"mse";0.0219467736030079;"ENSG00000067225";24.1;"drig";117
"5411";"mse";0.0322638623224549;"non-targeting";24.2;"drig";117
"5412";"mse";0.0357714530389604;"ENSG00000187514";24.2;"drig";117
"5413";"mse";0.0240501873944509;"ENSG00000172757";24.2;"drig";117
"5414";"mse";0.0446800709611992;"ENSG00000147604";24.2;"drig";117
"5415";"mse";0.0229371403581137;"ENSG00000133112";24.2;"drig";117
"5416";"mse";0.0436341481024356;"ENSG00000125691";24.2;"drig";117
"5417";"mse";0.0429551775113739;"ENSG00000110700";24.2;"drig";117
"5418";"mse";0.0420265444771656;"ENSG00000108518";24.2;"drig";117
"5419";"mse";0.0377656916592948;"ENSG00000075624";24.2;"drig";117
"5420";"mse";0.0219471317855246;"ENSG00000067225";24.2;"drig";117
"5421";"mse";0.0322638891169037;"non-targeting";24.3;"drig";117
"5422";"mse";0.0357716791097169;"ENSG00000187514";24.3;"drig";117
"5423";"mse";0.024050325949252;"ENSG00000172757";24.3;"drig";117
"5424";"mse";0.044679379285081;"ENSG00000147604";24.3;"drig";117
"5425";"mse";0.0229373604251419;"ENSG00000133112";24.3;"drig";117
"5426";"mse";0.0436348856354681;"ENSG00000125691";24.3;"drig";117
"5427";"mse";0.042954054264762;"ENSG00000110700";24.3;"drig";117
"5428";"mse";0.0420279028970389;"ENSG00000108518";24.3;"drig";117
"5429";"mse";0.0377660266024382;"ENSG00000075624";24.3;"drig";117
"5430";"mse";0.0219474872027432;"ENSG00000067225";24.3;"drig";117
"5431";"mse";0.0322639157244581;"non-targeting";24.4;"drig";117
"5432";"mse";0.0357719034166683;"ENSG00000187514";24.4;"drig";117
"5433";"mse";0.0240504634720165;"ENSG00000172757";24.4;"drig";117
"5434";"mse";0.0446786931658465;"ENSG00000147604";24.4;"drig";117
"5435";"mse";0.022937578799361;"ENSG00000133112";24.4;"drig";117
"5436";"mse";0.0436356177080352;"ENSG00000125691";24.4;"drig";117
"5437";"mse";0.0429529400346724;"ENSG00000110700";24.4;"drig";117
"5438";"mse";0.0420292508734338;"ENSG00000108518";24.4;"drig";117
"5439";"mse";0.0377663589208131;"ENSG00000075624";24.4;"drig";117
"5440";"mse";0.021947839886522;"ENSG00000067225";24.4;"drig";117
"5441";"mse";0.0322639421470327;"non-targeting";24.5;"drig";117
"5442";"mse";0.0357721259803742;"ENSG00000187514";24.5;"drig";117
"5443";"mse";0.0240505999741996;"ENSG00000172757";24.5;"drig";117
"5444";"mse";0.0446780125368112;"ENSG00000147604";24.5;"drig";117
"5445";"mse";0.0229377955002118;"ENSG00000133112";24.5;"drig";117
"5446";"mse";0.0436363443803173;"ENSG00000125691";24.5;"drig";117
"5447";"mse";0.0429518347129965;"ENSG00000110700";24.5;"drig";117
"5448";"mse";0.0420305885262236;"ENSG00000108518";24.5;"drig";117
"5449";"mse";0.0377666886451474;"ENSG00000075624";24.5;"drig";117
"5450";"mse";0.0219481898682323;"ENSG00000067225";24.5;"drig";117
"5451";"mse";0.0322639683865168;"non-targeting";24.6;"drig";117
"5452";"mse";0.035772346821076;"ENSG00000187514";24.6;"drig";117
"5453";"mse";0.0240507354670879;"ENSG00000172757";24.6;"drig";117
"5454";"mse";0.0446773373323531;"ENSG00000147604";24.6;"drig";117
"5455";"mse";0.0229380105468383;"ENSG00000133112";24.6;"drig";117
"5456";"mse";0.0436370657116174;"ENSG00000125691";24.6;"drig";117
"5457";"mse";0.0429507381933469;"ENSG00000110700";24.6;"drig";117
"5458";"mse";0.0420319159734551;"ENSG00000108518";24.6;"drig";117
"5459";"mse";0.0377670158056915;"ENSG00000075624";24.6;"drig";117
"5460";"mse";0.0219485371787681;"ENSG00000067225";24.6;"drig";117
"5461";"mse";0.0322639944447745;"non-targeting";24.7;"drig";117
"5462";"mse";0.0357725659587029;"ENSG00000187514";24.7;"drig";117
"5463";"mse";0.0240508699618028;"ENSG00000172757";24.7;"drig";117
"5464";"mse";0.0446766674878917;"ENSG00000147604";24.7;"drig";117
"5465";"mse";0.0229382239580943;"ENSG00000133112";24.7;"drig";117
"5466";"mse";0.0436377817603774;"ENSG00000125691";24.7;"drig";117
"5467";"mse";0.0429496503710231;"ENSG00000110700";24.7;"drig";117
"5468";"mse";0.0420332333313841;"ENSG00000108518";24.7;"drig";117
"5469";"mse";0.0377673404322273;"ENSG00000075624";24.7;"drig";117
"5470";"mse";0.0219488818485546;"ENSG00000067225";24.7;"drig";117
"5471";"mse";0.0322640203236451;"non-targeting";24.8;"drig";117
"5472";"mse";0.035772783412878;"ENSG00000187514";24.8;"drig";117
"5473";"mse";0.0240510034693034;"ENSG00000172757";24.8;"drig";117
"5474";"mse";0.0446760029398673;"ENSG00000147604";24.8;"drig";117
"5475";"mse";0.0229384357525482;"ENSG00000133112";24.8;"drig";117
"5476";"mse";0.0436384925841933;"ENSG00000125691";24.8;"drig";117
"5477";"mse";0.0429485711429783;"ENSG00000110700";24.8;"drig";117
"5478";"mse";0.0420345407145085;"ENSG00000108518";24.8;"drig";117
"5479";"mse";0.0377676625540772;"ENSG00000075624";24.8;"drig";117
"5480";"mse";0.0219492239075575;"ENSG00000067225";24.8;"drig";117
"5481";"mse";0.032264046024944;"non-targeting";24.9;"drig";117
"5482";"mse";0.0357729992029241;"ENSG00000187514";24.9;"drig";117
"5483";"mse";0.0240511360003893;"ENSG00000172757";24.9;"drig";117
"5484";"mse";0.044675343625721;"ENSG00000147604";24.9;"drig";117
"5485";"mse";0.0229386459484886;"ENSG00000133112";24.9;"drig";117
"5486";"mse";0.0436391982398304;"ENSG00000125691";24.9;"drig";117
"5487";"mse";0.0429475004077867;"ENSG00000110700";24.9;"drig";117
"5488";"mse";0.0420358382356019;"ENSG00000108518";24.9;"drig";117
"5489";"mse";0.0377679822001131;"ENSG00000075624";24.9;"drig";117
"5490";"mse";0.0219495633852912;"ENSG00000067225";24.9;"drig";117
"5491";"mse";0.0322640715504625;"non-targeting";25;"drig";117
"5492";"mse";0.0357732133478693;"ENSG00000187514";25;"drig";117
"5493";"mse";0.024051267565704;"ENSG00000172757";25;"drig";117
"5494";"mse";0.0446746894838751;"ENSG00000147604";25;"drig";117
"5495";"mse";0.0229388545639297;"ENSG00000133112";25;"drig";117
"5496";"mse";0.0436398987832381;"ENSG00000125691";25;"drig";117
"5497";"mse";0.0429464380656121;"ENSG00000110700";25;"drig";117
"5498";"mse";0.0420371260057457;"ENSG00000108518";25;"drig";117
"5499";"mse";0.0377682993987648;"ENSG00000075624";25;"drig";117
"5500";"mse";0.0219499003108279;"ENSG00000067225";25;"drig";117
"5501";"mse";0.0322640969019684;"non-targeting";25.1;"drig";117
"5502";"mse";0.0357734258664531;"ENSG00000187514";25.1;"drig";117
"5503";"mse";0.0240513981757369;"ENSG00000172757";25.1;"drig";117
"5504";"mse";0.044674040453714;"ENSG00000147604";25.1;"drig";117
"5505";"mse";0.0229390616166162;"ENSG00000133112";25.1;"drig";117
"5506";"mse";0.0436405942695648;"ENSG00000125691";25.1;"drig";117
"5507";"mse";0.0429453840181766;"ENSG00000110700";25.1;"drig";117
"5508";"mse";0.0420384041343605;"ENSG00000108518";25.1;"drig";117
"5509";"mse";0.0377686141780286;"ENSG00000075624";25.1;"drig";117
"5510";"mse";0.0219502347128051;"ENSG00000067225";25.1;"drig";117
"5511";"mse";0.0322641220812063;"non-targeting";25.2;"drig";117
"5512";"mse";0.035773636777131;"ENSG00000187514";25.2;"drig";117
"5513";"mse";0.0240515278408267;"ENSG00000172757";25.2;"drig";117
"5514";"mse";0.0446733964755652;"ENSG00000147604";25.2;"drig";117
"5515";"mse";0.0229392671240283;"ENSG00000133112";25.2;"drig";117
"5516";"mse";0.0436412847531716;"ENSG00000125691";25.2;"drig";117
"5517";"mse";0.0429443381687304;"ENSG00000110700";25.2;"drig";117
"5518";"mse";0.0420396727292374;"ENSG00000108518";25.2;"drig";117
"5519";"mse";0.0377689265654755;"ENSG00000075624";25.2;"drig";117
"5520";"mse";0.0219505666194341;"ENSG00000067225";25.2;"drig";117
"5521";"mse";0.0322641470898984;"non-targeting";25.3;"drig";117
"5522";"mse";0.0357738460980808;"ENSG00000187514";25.3;"drig";117
"5523";"mse";0.0240516565711641;"ENSG00000172757";25.3;"drig";117
"5524";"mse";0.0446727574906815;"ENSG00000147604";25.3;"drig";117
"5525";"mse";0.0229394711033868;"ENSG00000133112";25.3;"drig";117
"5526";"mse";0.0436419702876465;"ENSG00000125691";25.3;"drig";117
"5527";"mse";0.0429433004220222;"ENSG00000110700";25.3;"drig";117
"5528";"mse";0.0420409318965679;"ENSG00000108518";25.3;"drig";117
"5529";"mse";0.0377692365882593;"ENSG00000075624";25.3;"drig";117
"5530";"mse";0.0219508960585079;"ENSG00000067225";25.3;"drig";117
"5531";"mse";0.032264171929744;"non-targeting";25.4;"drig";117
"5532";"mse";0.035774053847207;"ENSG00000187514";25.4;"drig";117
