"score";"value";"env";"penalty";"method";"sim"
"2853";"mse";0.0217876483085102;"ENSG00000172757";28.6;"anchor";142
"2854";"mse";0.045013598002382;"ENSG00000147604";28.6;"anchor";142
"2855";"mse";0.0244993939972511;"ENSG00000133112";28.6;"anchor";142
"2856";"mse";0.0424721148415622;"ENSG00000125691";28.6;"anchor";142
"2857";"mse";0.0461295672967978;"ENSG00000110700";28.6;"anchor";142
"2858";"mse";0.043162019647411;"ENSG00000108518";28.6;"anchor";142
"2859";"mse";0.0468492461728434;"ENSG00000075624";28.6;"anchor";142
"2860";"mse";0.0266823492249566;"ENSG00000067225";28.6;"anchor";142
"2861";"mse";0.026290239209931;"non-targeting";28.7;"anchor";142
"2862";"mse";0.0381422301839161;"ENSG00000187514";28.7;"anchor";142
"2863";"mse";0.0217881563939436;"ENSG00000172757";28.7;"anchor";142
"2864";"mse";0.0450130117822647;"ENSG00000147604";28.7;"anchor";142
"2865";"mse";0.0245000506386774;"ENSG00000133112";28.7;"anchor";142
"2866";"mse";0.0424759403335094;"ENSG00000125691";28.7;"anchor";142
"2867";"mse";0.0461296099074374;"ENSG00000110700";28.7;"anchor";142
"2868";"mse";0.043165490530876;"ENSG00000108518";28.7;"anchor";142
"2869";"mse";0.0468499822610079;"ENSG00000075624";28.7;"anchor";142
"2870";"mse";0.0266822279522886;"ENSG00000067225";28.7;"anchor";142
"2871";"mse";0.0262901565495358;"non-targeting";28.8;"anchor";142
"2872";"mse";0.038143223796183;"ENSG00000187514";28.8;"anchor";142
"2873";"mse";0.0217886614043673;"ENSG00000172757";28.8;"anchor";142
"2874";"mse";0.0450124301112589;"ENSG00000147604";28.8;"anchor";142
"2875";"mse";0.0245007033573082;"ENSG00000133112";28.8;"anchor";142
"2876";"mse";0.0424797452715091;"ENSG00000125691";28.8;"anchor";142
"2877";"mse";0.0461296537320952;"ENSG00000110700";28.8;"anchor";142
"2878";"mse";0.043168941257828;"ENSG00000108518";28.8;"anchor";142
"2879";"mse";0.0468507135563763;"ENSG00000075624";28.8;"anchor";142
"2880";"mse";0.0266821073774281;"ENSG00000067225";28.8;"anchor";142
"2881";"mse";0.0262900744851981;"non-targeting";28.9;"anchor";142
"2882";"mse";0.0381442115772509;"ENSG00000187514";28.9;"anchor";142
"2883";"mse";0.0217891633676725;"ENSG00000172757";28.9;"anchor";142
"2884";"mse";0.0450118529385915;"ENSG00000147604";28.9;"anchor";142
"2885";"mse";0.0245013521881588;"ENSG00000133112";28.9;"anchor";142
"2886";"mse";0.04248352981762;"ENSG00000125691";28.9;"anchor";142
"2887";"mse";0.0461296987456856;"ENSG00000110700";28.9;"anchor";142
"2888";"mse";0.0431723720023821;"ENSG00000108518";28.9;"anchor";142
"2889";"mse";0.046851440105536;"ENSG00000075624";28.9;"anchor";142
"2890";"mse";0.0266819874947873;"ENSG00000067225";28.9;"anchor";142
"2891";"mse";0.0262899930106829;"non-targeting";29;"anchor";142
"2892";"mse";0.0381451935783019;"ENSG00000187514";29;"anchor";142
"2893";"mse";0.0217896623114137;"ENSG00000172757";29;"anchor";142
"2894";"mse";0.045011280214223;"ENSG00000147604";29;"anchor";142
"2895";"mse";0.0245019971658295;"ENSG00000133112";29;"anchor";142
"2896";"mse";0.0424872941322467;"ENSG00000125691";29;"anchor";142
"2897";"mse";0.0461297449236048;"ENSG00000110700";29;"anchor";142
"2898";"mse";0.043175782936667;"ENSG00000108518";29;"anchor";142
"2899";"mse";0.0468521619544731;"ENSG00000075624";29;"anchor";142
"2900";"mse";0.0266818682988327;"ENSG00000067225";29;"anchor";142
"2901";"mse";0.0262899121198402;"non-targeting";29.1;"anchor";142
"2902";"mse";0.038146169849921;"ENSG00000187514";29.1;"anchor";142
"2903";"mse";0.0217901582628132;"ENSG00000172757";29.1;"anchor";142
"2904";"mse";0.0450107118888343;"ENSG00000147604";29.1;"anchor";142
"2905";"mse";0.024502638324512;"ENSG00000133112";29.1;"anchor";142
"2906";"mse";0.0424910383741598;"ENSG00000125691";29.1;"anchor";142
"2907";"mse";0.0461297922417207;"ENSG00000110700";29.1;"anchor";142
"2908";"mse";0.0431791742308519;"ENSG00000108518";29.1;"anchor";142
"2909";"mse";0.0468528791485821;"ENSG00000075624";29.1;"anchor";142
"2910";"mse";0.0266817497840844;"ENSG00000067225";29.1;"anchor";142
"2911";"mse";0.0262898318066034;"non-targeting";29.2;"anchor";142
"2912";"mse";0.0381471404421048;"ENSG00000187514";29.2;"anchor";142
"2913";"mse";0.0217906512487663;"ENSG00000172757";29.2;"anchor";142
"2914";"mse";0.045010147913814;"ENSG00000147604";29.2;"anchor";142
"2915";"mse";0.0245032756979953;"ENSG00000133112";29.2;"anchor";142
"2916";"mse";0.0424947627005162;"ENSG00000125691";29.2;"anchor";142
"2917";"mse";0.0461298406763632;"ENSG00000110700";29.2;"anchor";142
"2918";"mse";0.043182546053175;"ENSG00000108518";29.2;"anchor";142
"2919";"mse";0.0468535917326759;"ENSG00000075624";29.2;"anchor";142
"2920";"mse";0.0266816319451153;"ENSG00000067225";29.2;"anchor";142
"2921";"mse";0.0262897520649879;"non-targeting";29.3;"anchor";142
"2922";"mse";0.03814810540427;"ENSG00000187514";29.3;"anchor";142
"2923";"mse";0.0217911412958464;"ENSG00000172757";29.3;"anchor";142
"2924";"mse";0.045009588241246;"ENSG00000147604";29.3;"anchor";142
"2925";"mse";0.0245039093196718;"ENSG00000133112";29.3;"anchor";142
"2926";"mse";0.0424984672668788;"ENSG00000125691";29.3;"anchor";142
"2927";"mse";0.0461298902043143;"ENSG00000110700";29.3;"anchor";142
"2928";"mse";0.0431858985699699;"ENSG00000108518";29.3;"anchor";142
"2929";"mse";0.0468542997509941;"ENSG00000075624";29.3;"anchor";142
"2930";"mse";0.026681514776551;"ENSG00000067225";29.3;"anchor";142
"2931";"mse";0.02628967288909;"non-targeting";29.4;"anchor";142
"2932";"mse";0.0381490647852617;"ENSG00000187514";29.4;"anchor";142
"2933";"mse";0.0217916284303096;"ENSG00000172757";29.4;"anchor";142
"2934";"mse";0.0450090328238975;"ENSG00000147604";29.4;"anchor";142
"2935";"mse";0.0245045392225429;"ENSG00000133112";29.4;"anchor";142
"2936";"mse";0.0425021522272354;"ENSG00000125691";29.4;"anchor";142
"2937";"mse";0.0461299408027992;"ENSG00000110700";29.4;"anchor";142
"2938";"mse";0.0431892319456931;"ENSG00000108518";29.4;"anchor";142
"2939";"mse";0.046855003247213;"ENSG00000075624";29.4;"anchor";142
"2940";"mse";0.0266813982730686;"ENSG00000067225";29.4;"anchor";142
"2941";"mse";0.0262895942730851;"non-targeting";29.5;"anchor";142
"2942";"mse";0.038150018633362;"ENSG00000187514";29.5;"anchor";142
"2943";"mse";0.0217921126780994;"ENSG00000172757";29.5;"anchor";142
"2944";"mse";0.045008481615207;"ENSG00000147604";29.5;"anchor";142
"2945";"mse";0.0245051654392247;"ENSG00000133112";29.5;"anchor";142
"2946";"mse";0.0425058177340183;"ENSG00000125691";29.5;"anchor";142
"2947";"mse";0.0461299924494763;"ENSG00000110700";29.5;"anchor";142
"2948";"mse";0.0431925463429493;"ENSG00000108518";29.5;"anchor";142
"2949";"mse";0.0468557022644542;"ENSG00000075624";29.5;"anchor";142
"2950";"mse";0.026681282429397;"ENSG00000067225";29.5;"anchor";142
"2951";"mse";0.0262895162112269;"non-targeting";29.6;"anchor";142
"2952";"mse";0.0381509669962973;"ENSG00000187514";29.6;"anchor";142
"2953";"mse";0.0217925940648517;"ENSG00000172757";29.6;"anchor";142
"2954";"mse";0.0450079345692726;"ENSG00000147604";29.6;"anchor";142
"2955";"mse";0.0245057880019536;"ENSG00000133112";29.6;"anchor";142
"2956";"mse";0.042509463938123;"ENSG00000125691";29.6;"anchor";142
"2957";"mse";0.0461300451224291;"ENSG00000110700";29.6;"anchor";142
"2958";"mse";0.0431958419225179;"ENSG00000108518";29.6;"anchor";142
"2959";"mse";0.0468563968452934;"ENSG00000075624";29.6;"anchor";142
"2960";"mse";0.0266811672403155;"ENSG00000067225";29.6;"anchor";142
"2961";"mse";0.0262894386978457;"non-targeting";29.7;"anchor";142
"2962";"mse";0.038151909921247;"ENSG00000187514";29.7;"anchor";142
"2963";"mse";0.0217930726158987;"ENSG00000172757";29.7;"anchor";142
"2964";"mse";0.0450073916408404;"ENSG00000147604";29.7;"anchor";142
"2965";"mse";0.024506406942592;"ENSG00000133112";29.7;"anchor";142
"2966";"mse";0.042513090988927;"ENSG00000125691";29.7;"anchor";142
"2967";"mse";0.0461300988001568;"ENSG00000110700";29.7;"anchor";142
"2968";"mse";0.043199118843378;"ENSG00000108518";29.7;"anchor";142
"2969";"mse";0.0468570870317687;"ENSG00000075624";29.7;"anchor";142
"2970";"mse";0.0266810527006541;"ENSG00000067225";29.7;"anchor";142
"2971";"mse";0.0262893617273474;"non-targeting";29.8;"anchor";142
"2972";"mse";0.0381528474548513;"ENSG00000187514";29.8;"anchor";142
"2973";"mse";0.0217935483562742;"ENSG00000172757";29.8;"anchor";142
"2974";"mse";0.0450068527852939;"ENSG00000147604";29.8;"anchor";142
"2975";"mse";0.0245070222926332;"ENSG00000133112";29.8;"anchor";142
"2976";"mse";0.0425166990343078;"ENSG00000125691";29.8;"anchor";142
"2977";"mse";0.0461301534615659;"ENSG00000110700";29.8;"anchor";142
"2978";"mse";0.0432023772627335;"ENSG00000108518";29.8;"anchor";142
"2979";"mse";0.0468577728653897;"ENSG00000075624";29.8;"anchor";142
"2980";"mse";0.0266809388052923;"ENSG00000067225";29.8;"anchor";142
"2981";"mse";0.0262892852942122;"non-targeting";29.9;"anchor";142
"2982";"mse";0.0381537796432182;"ENSG00000187514";29.9;"anchor";142
"2983";"mse";0.0217940213107173;"ENSG00000172757";29.9;"anchor";142
"2984";"mse";0.0450063179586422;"ENSG00000147604";29.9;"anchor";142
"2985";"mse";0.0245076340832074;"ENSG00000133112";29.9;"anchor";142
"2986";"mse";0.0425202882206614;"ENSG00000125691";29.9;"anchor";142
"2987";"mse";0.0461302090859622;"ENSG00000110700";29.9;"anchor";142
"2988";"mse";0.0432056173360378;"ENSG00000108518";29.9;"anchor";142
"2989";"mse";0.0468584543871453;"ENSG00000075624";29.9;"anchor";142
"2990";"mse";0.0266808255491588;"ENSG00000067225";29.9;"anchor";142
"2991";"mse";0.0262892093929934;"non-targeting";30;"anchor";142
"2992";"mse";0.0381547065319319;"ENSG00000187514";30;"anchor";142
"2993";"mse";0.0217944915036771;"ENSG00000172757";30;"anchor";142
"2994";"mse";0.04500578711751;"ENSG00000147604";30;"anchor";142
"2995";"mse";0.0245082423450862;"ENSG00000133112";30;"anchor";142
"2996";"mse";0.0425238586929199;"ENSG00000125691";30;"anchor";142
"2997";"mse";0.0461302656530418;"ENSG00000110700";30;"anchor";142
"2998";"mse";0.0432088392170173;"ENSG00000108518";30;"anchor";142
"2999";"mse";0.0468591316375118;"ENSG00000075624";30;"anchor";142
"3000";"mse";0.0266807129272314;"ENSG00000067225";30;"anchor";142
"3001";"mse";0.0272985375666456;"non-targeting";0.1;"drig";142
"3002";"mse";0.0362809693190188;"ENSG00000187514";0.1;"drig";142
"3003";"mse";0.0220423382928924;"ENSG00000172757";0.1;"drig";142
"3004";"mse";0.0514486723909694;"ENSG00000147604";0.1;"drig";142
"3005";"mse";0.0241780731098994;"ENSG00000133112";0.1;"drig";142
"3006";"mse";0.0448298012730736;"ENSG00000125691";0.1;"drig";142
"3007";"mse";0.0533465708927214;"ENSG00000110700";0.1;"drig";142
"3008";"mse";0.0392440758819745;"ENSG00000108518";0.1;"drig";142
"3009";"mse";0.0455700718386534;"ENSG00000075624";0.1;"drig";142
"3010";"mse";0.027553016440251;"ENSG00000067225";0.1;"drig";142
"3011";"mse";0.0271279216349291;"non-targeting";0.2;"drig";142
"3012";"mse";0.036346661640191;"ENSG00000187514";0.2;"drig";142
"3013";"mse";0.0217080788747061;"ENSG00000172757";0.2;"drig";142
"3014";"mse";0.0508102724189456;"ENSG00000147604";0.2;"drig";142
"3015";"mse";0.0240191860194569;"ENSG00000133112";0.2;"drig";142
"3016";"mse";0.0440808886568454;"ENSG00000125691";0.2;"drig";142
"3017";"mse";0.052622739425;"ENSG00000110700";0.2;"drig";142
"3018";"mse";0.0392619539675253;"ENSG00000108518";0.2;"drig";142
"3019";"mse";0.0453619225533674;"ENSG00000075624";0.2;"drig";142
"3020";"mse";0.0273679349893709;"ENSG00000067225";0.2;"drig";142
"3021";"mse";0.0270046087433823;"non-targeting";0.3;"drig";142
"3022";"mse";0.0364080096803226;"ENSG00000187514";0.3;"drig";142
"3023";"mse";0.021481527868423;"ENSG00000172757";0.3;"drig";142
"3024";"mse";0.0503087741727774;"ENSG00000147604";0.3;"drig";142
"3025";"mse";0.0239583845803195;"ENSG00000133112";0.3;"drig";142
"3026";"mse";0.0434813129218337;"ENSG00000125691";0.3;"drig";142
"3027";"mse";0.0520348237815305;"ENSG00000110700";0.3;"drig";142
"3028";"mse";0.0392830051810065;"ENSG00000108518";0.3;"drig";142
"3029";"mse";0.0452197276129619;"ENSG00000075624";0.3;"drig";142
"3030";"mse";0.027240049678469;"ENSG00000067225";0.3;"drig";142
"3031";"mse";0.0269103326911265;"non-targeting";0.4;"drig";142
"3032";"mse";0.0364650452537301;"ENSG00000187514";0.4;"drig";142
"3033";"mse";0.0213178502761714;"ENSG00000172757";0.4;"drig";142
"3034";"mse";0.0499018860486337;"ENSG00000147604";0.4;"drig";142
"3035";"mse";0.0239347978821852;"ENSG00000133112";0.4;"drig";142
"3036";"mse";0.0430012686848692;"ENSG00000125691";0.4;"drig";142
"3037";"mse";0.051550829841091;"ENSG00000110700";0.4;"drig";142
"3038";"mse";0.0393060153370632;"ENSG00000108518";0.4;"drig";142
"3039";"mse";0.0451132769728829;"ENSG00000075624";0.4;"drig";142
"3040";"mse";0.0271471658668391;"ENSG00000067225";0.4;"drig";142
"3041";"mse";0.0268355864315153;"non-targeting";0.5;"drig";142
"3042";"mse";0.0365179806009879;"ENSG00000187514";0.5;"drig";142
"3043";"mse";0.021194199578048;"ENSG00000172757";0.5;"drig";142
"3044";"mse";0.0495642224471468;"ENSG00000147604";0.5;"drig";142
"3045";"mse";0.0239276444041988;"ENSG00000133112";0.5;"drig";142
"3046";"mse";0.0426144223565586;"ENSG00000125691";0.5;"drig";142
"3047";"mse";0.0511469789970804;"ENSG00000110700";0.5;"drig";142
"3048";"mse";0.0393298010031979;"ENSG00000108518";0.5;"drig";142
"3049";"mse";0.0450288383975867;"ENSG00000075624";0.5;"drig";142
"3050";"mse";0.0270772353810959;"ENSG00000067225";0.5;"drig";142
"3051";"mse";0.0267747675910781;"non-targeting";0.6;"drig";142
"3052";"mse";0.0365670956171989;"ENSG00000187514";0.6;"drig";142
"3053";"mse";0.0210976348647213;"ENSG00000172757";0.6;"drig";142
"3054";"mse";0.0492791256379175;"ENSG00000147604";0.6;"drig";142
"3055";"mse";0.0239284813656291;"ENSG00000133112";0.6;"drig";142
"3056";"mse";0.0423001628976914;"ENSG00000125691";0.6;"drig";142
"3057";"mse";0.0508057992771163;"ENSG00000110700";0.6;"drig";142
"3058";"mse";0.0393535521920684;"ENSG00000108518";0.6;"drig";142
"3059";"mse";0.0449592115795468;"ENSG00000075624";0.6;"drig";142
"3060";"mse";0.0270230966603586;"ENSG00000067225";0.6;"drig";142
"3061";"mse";0.0267242960731607;"non-targeting";0.7;"drig";142
"3062";"mse";0.0366126912862116;"ENSG00000187514";0.7;"drig";142
"3063";"mse";0.0210202564126386;"ENSG00000172757";0.7;"drig";142
"3064";"mse";0.0490350417339412;"ENSG00000147604";0.7;"drig";142
"3065";"mse";0.0239334346091309;"ENSG00000133112";0.7;"drig";142
"3066";"mse";0.0420428101489774;"ENSG00000125691";0.7;"drig";142
"3067";"mse";0.0505143458356056;"ENSG00000110700";0.7;"drig";142
"3068";"mse";0.0393767724061821;"ENSG00000108518";0.7;"drig";142
"3069";"mse";0.0449002125175285;"ENSG00000075624";0.7;"drig";142
"3070";"mse";0.0269802260883649;"ENSG00000067225";0.7;"drig";142
"3071";"mse";0.0266817501781902;"non-targeting";0.8;"drig";142
"3072";"mse";0.0366550657403714;"ENSG00000187514";0.8;"drig";142
"3073";"mse";0.0209569619799568;"ENSG00000172757";0.8;"drig";142
"3074";"mse";0.0488236400575549;"ENSG00000147604";0.8;"drig";142
"3075";"mse";0.0239405605224665;"ENSG00000133112";0.8;"drig";142
"3076";"mse";0.041830471483171;"ENSG00000125691";0.8;"drig";142
"3077";"mse";0.0502628956383673;"ENSG00000110700";0.8;"drig";142
"3078";"mse";0.039399178968561;"ENSG00000108518";0.8;"drig";142
"3079";"mse";0.0448492128881966;"ENSG00000075624";0.8;"drig";142
"3080";"mse";0.0269456345672964;"ENSG00000067225";0.8;"drig";142
"3081";"mse";0.0266454211853754;"non-targeting";0.9;"drig";142
"3082";"mse";0.0366945019992597;"ENSG00000187514";0.9;"drig";142
"3083";"mse";0.0209043068192199;"ENSG00000172757";0.9;"drig";142
"3084";"mse";0.0486387351371436;"ENSG00000147604";0.9;"drig";142
"3085";"mse";0.0239488168674288;"ENSG00000133112";0.9;"drig";142
"3086";"mse";0.0416540759610123;"ENSG00000125691";0.9;"drig";142
"3087";"mse";0.0500440369330623;"ENSG00000110700";0.9;"drig";142
"3088";"mse";0.0394206258836521;"ENSG00000108518";0.9;"drig";142
"3089";"mse";0.0448044578100914;"ENSG00000075624";0.9;"drig";142
"3090";"mse";0.0269172753437673;"ENSG00000067225";0.9;"drig";142
"3091";"mse";0.0266140633994294;"non-targeting";1;"drig";142
"3092";"mse";0.0367312623113103;"ENSG00000187514";1;"drig";142
"3093";"mse";0.0208598803654168;"ENSG00000172757";1;"drig";142
"3094";"mse";0.0484756255746419;"ENSG00000147604";1;"drig";142
"3095";"mse";0.0239576163993564;"ENSG00000133112";1;"drig";142
"3096";"mse";0.0415066440975647;"ENSG00000125691";1;"drig";142
"3097";"mse";0.0498520381499881;"ENSG00000110700";1;"drig";142
"3098";"mse";0.0394410520322297;"ENSG00000108518";1;"drig";142
"3099";"mse";0.0447647171657288;"ENSG00000075624";1;"drig";142
"3100";"mse";0.0268937052360712;"ENSG00000067225";1;"drig";142
"3101";"mse";0.026586744606447;"non-targeting";1.1;"drig";142
"3102";"mse";0.0367655862201739;"ENSG00000187514";1.1;"drig";142
"3103";"mse";0.020821945032985;"ENSG00000172757";1.1;"drig";142
"3104";"mse";0.0483306681604717;"ENSG00000147604";1.1;"drig";142
"3105";"mse";0.0239666163051671;"ENSG00000133112";1.1;"drig";142
"3106";"mse";0.0413827533991185;"ENSG00000125691";1.1;"drig";142
"3107";"mse";0.0496824070693268;"ENSG00000110700";1.1;"drig";142
"3108";"mse";0.0394604479268512;"ENSG00000108518";1.1;"drig";142
"3109";"mse";0.0447290940785288;"ENSG00000075624";1.1;"drig";142
"3110";"mse";0.0268738811187551;"ENSG00000067225";1.1;"drig";142
"3111";"mse";0.0265627520118562;"non-targeting";1.2;"drig";142
"3112";"mse";0.0367976906702969;"ENSG00000187514";1.2;"drig";142
"3113";"mse";0.0207892167366857;"ENSG00000172757";1.2;"drig";142
"3114";"mse";0.0482009929794334;"ENSG00000147604";1.2;"drig";142
"3115";"mse";0.0239756118593326;"ENSG00000133112";1.2;"drig";142
"3116";"mse";0.0412781499238452;"ENSG00000125691";1.2;"drig";142
"3117";"mse";0.049531578953913;"ENSG00000110700";1.2;"drig";142
"3118";"mse";0.0394788347216303;"ENSG00000108518";1.2;"drig";142
"3119";"mse";0.0446969132713262;"ENSG00000075624";1.2;"drig";142
"3120";"mse";0.0268570327633472;"ENSG00000067225";1.2;"drig";142
"3121";"mse";0.0265415306514544;"non-targeting";1.3;"drig";142
"3122";"mse";0.0368277711689973;"ENSG00000187514";1.3;"drig";142
"3123";"mse";0.020760726147122;"ENSG00000172757";1.3;"drig";142
"3124";"mse";0.0480843069792082;"ENSG00000147604";1.3;"drig";142
"3125";"mse";0.0239844795881058;"ENSG00000133112";1.3;"drig";142
"3126";"mse";0.0411894651161554;"ENSG00000125691";1.3;"drig";142
"3127";"mse";0.0493966927622222;"ENSG00000110700";1.3;"drig";142
"3128";"mse";0.0394962510408696;"ENSG00000108518";1.3;"drig";142
"3129";"mse";0.0446676526518255;"ENSG00000075624";1.3;"drig";142
"3130";"mse";0.0268425807468757;"ENSG00000067225";1.3;"drig";142
"3131";"mse";0.0265226417130139;"non-targeting";1.4;"drig";142
"3132";"mse";0.0368560034392581;"ENSG00000187514";1.4;"drig";142
"3133";"mse";0.0207357279890987;"ENSG00000172757";1.4;"drig";142
"3134";"mse";0.0479787550975267;"ENSG00000147604";1.4;"drig";142
"3135";"mse";0.0239931454168499;"ENSG00000133112";1.4;"drig";142
"3136";"mse";0.0411140078745332;"ENSG00000125691";1.4;"drig";142
"3137";"mse";0.0492754282550779;"ENSG00000110700";1.4;"drig";142
"3138";"mse";0.0395127447453633;"ENSG00000108518";1.4;"drig";142
"3139";"mse";0.0446408995586172;"ENSG00000075624";1.4;"drig";142
"3140";"mse";0.0268300819559191;"ENSG00000067225";1.4;"drig";142
"3141";"mse";0.026505733542753;"non-targeting";1.5;"drig";142
"3142";"mse";0.0368825452435322;"ENSG00000187514";1.5;"drig";142
"3143";"mse";0.0207136400105428;"ENSG00000172757";1.5;"drig";142
"3144";"mse";0.0478828199724316;"ENSG00000147604";1.5;"drig";142
"3145";"mse";0.0240015660880619;"ENSG00000133112";1.5;"drig";142
"3146";"mse";0.0410496104757715;"ENSG00000125691";1.5;"drig";142
"3147";"mse";0.0491658857834251;"ENSG00000110700";1.5;"drig";142
"3148";"mse";0.0395283678139158;"ENSG00000108518";1.5;"drig";142
"3149";"mse";0.0446163217283279;"ENSG00000075624";1.5;"drig";142
"3150";"mse";0.0268191925219867;"ENSG00000067225";1.5;"drig";142
"3151";"mse";0.026490520997182;"non-targeting";1.6;"drig";142
"3152";"mse";0.0369075382032401;"ENSG00000187514";1.6;"drig";142
"3153";"mse";0.0206940008720941;"ENSG00000172757";1.6;"drig";142
