"score";"value";"env";"penalty";"method";"sim"
"3408";"mse";0.0239175010038701;"ENSG00000108518";4.1;"drig";170
"3409";"mse";0.0433324283928933;"ENSG00000075624";4.1;"drig";170
"3410";"mse";0.0183069736656688;"ENSG00000067225";4.1;"drig";170
"3411";"mse";0.0252518718372431;"non-targeting";4.2;"drig";170
"3412";"mse";0.0324557495856367;"ENSG00000187514";4.2;"drig";170
"3413";"mse";0.0267042340616665;"ENSG00000172757";4.2;"drig";170
"3414";"mse";0.0522931011225872;"ENSG00000147604";4.2;"drig";170
"3415";"mse";0.0238152204611208;"ENSG00000133112";4.2;"drig";170
"3416";"mse";0.045710295802491;"ENSG00000125691";4.2;"drig";170
"3417";"mse";0.0333451157401279;"ENSG00000110700";4.2;"drig";170
"3418";"mse";0.0239217647588077;"ENSG00000108518";4.2;"drig";170
"3419";"mse";0.043346178872127;"ENSG00000075624";4.2;"drig";170
"3420";"mse";0.0183154342394068;"ENSG00000067225";4.2;"drig";170
"3421";"mse";0.0252491966778435;"non-targeting";4.3;"drig";170
"3422";"mse";0.0324602188265919;"ENSG00000187514";4.3;"drig";170
"3423";"mse";0.0267179550126413;"ENSG00000172757";4.3;"drig";170
"3424";"mse";0.0522888877710152;"ENSG00000147604";4.3;"drig";170
"3425";"mse";0.0238163596600006;"ENSG00000133112";4.3;"drig";170
"3426";"mse";0.0457141179992367;"ENSG00000125691";4.3;"drig";170
"3427";"mse";0.0333489431277831;"ENSG00000110700";4.3;"drig";170
"3428";"mse";0.0239259018340172;"ENSG00000108518";4.3;"drig";170
"3429";"mse";0.0433594445536153;"ENSG00000075624";4.3;"drig";170
"3430";"mse";0.0183236159059461;"ENSG00000067225";4.3;"drig";170
"3431";"mse";0.0252466230911674;"non-targeting";4.4;"drig";170
"3432";"mse";0.0324645356447001;"ENSG00000187514";4.4;"drig";170
"3433";"mse";0.0267311897882914;"ENSG00000172757";4.4;"drig";170
"3434";"mse";0.0522848653271255;"ENSG00000147604";4.4;"drig";170
"3435";"mse";0.0238174665713832;"ENSG00000133112";4.4;"drig";170
"3436";"mse";0.0457178474939411;"ENSG00000125691";4.4;"drig";170
"3437";"mse";0.0333526847769081;"ENSG00000110700";4.4;"drig";170
"3438";"mse";0.0239299177465104;"ENSG00000108518";4.4;"drig";170
"3439";"mse";0.0433722508841454;"ENSG00000075624";4.4;"drig";170
"3440";"mse";0.0183315321055289;"ENSG00000067225";4.4;"drig";170
"3441";"mse";0.0252441454294144;"non-targeting";4.5;"drig";170
"3442";"mse";0.0324687077676482;"ENSG00000187514";4.5;"drig";170
"3443";"mse";0.0267439639122637;"ENSG00000172757";4.5;"drig";170
"3444";"mse";0.0522810215427671;"ENSG00000147604";4.5;"drig";170
"3445";"mse";0.0238185424122974;"ENSG00000133112";4.5;"drig";170
"3446";"mse";0.0457214871797983;"ENSG00000125691";4.5;"drig";170
"3447";"mse";0.0333563425753706;"ENSG00000110700";4.5;"drig";170
"3448";"mse";0.0239338176995063;"ENSG00000108518";4.5;"drig";170
"3449";"mse";0.0433846215411102;"ENSG00000075624";4.5;"drig";170
"3450";"mse";0.0183391954383768;"ENSG00000067225";4.5;"drig";170
"3451";"mse";0.0252417584544027;"non-targeting";4.6;"drig";170
"3452";"mse";0.0324727424048867;"ENSG00000187514";4.6;"drig";170
"3453";"mse";0.026756301144326;"ENSG00000172757";4.6;"drig";170
"3454";"mse";0.052277345172305;"ENSG00000147604";4.6;"drig";170
"3455";"mse";0.0238195883539905;"ENSG00000133112";4.6;"drig";170
"3456";"mse";0.0457250398679148;"ENSG00000125691";4.6;"drig";170
"3457";"mse";0.0333599184599655;"ENSG00000110700";4.6;"drig";170
"3458";"mse";0.023937606604375;"ENSG00000108518";4.6;"drig";170
"3459";"mse";0.0433965785854268;"ENSG00000075624";4.6;"drig";170
"3460";"mse";0.0183466177283619;"ENSG00000067225";4.6;"drig";170
"3461";"mse";0.02523945730118;"non-targeting";4.7;"drig";170
"3462";"mse";0.0324766462907664;"ENSG00000187514";4.7;"drig";170
"3463";"mse";0.0267682236307126;"ENSG00000172757";4.7;"drig";170
"3464";"mse";0.0522738258736869;"ENSG00000147604";4.7;"drig";170
"3465";"mse";0.0238206055219515;"ENSG00000133112";4.7;"drig";170
"3466";"mse";0.0457285082857727;"ENSG00000125691";4.7;"drig";170
"3467";"mse";0.0333634143970808;"ENSG00000110700";4.7;"drig";170
"3468";"mse";0.023941289100758;"ENSG00000108518";4.7;"drig";170
"3469";"mse";0.0434081425986759;"ENSG00000075624";4.7;"drig";170
"3470";"mse";0.0183538100810809;"ENSG00000067225";4.7;"drig";170
"3471";"mse";0.0252372374454418;"non-targeting";4.8;"drig";170
"3472";"mse";0.0324804257233941;"ENSG00000187514";4.8;"drig";170
"3473";"mse";0.0267797520393058;"ENSG00000172757";4.8;"drig";170
"3474";"mse";0.0522704541208679;"ENSG00000147604";4.8;"drig";170
"3475";"mse";0.0238215949964061;"ENSG00000133112";4.8;"drig";170
"3476";"mse";0.0457318950765679;"ENSG00000125691";4.8;"drig";170
"3477";"mse";0.0333668323668331;"ENSG00000110700";4.8;"drig";170
"3478";"mse";0.0239448695750412;"ENSG00000108518";4.8;"drig";170
"3479";"mse";0.0434193328063546;"ENSG00000075624";4.8;"drig";170
"3480";"mse";0.0183607829368832;"ENSG00000067225";4.8;"drig";170
"3481";"mse";0.025235094674299;"non-targeting";4.9;"drig";170
"3482";"mse";0.0324840865996992;"ENSG00000187514";4.9;"drig";170
"3483";"mse";0.0267909056814132;"ENSG00000172757";4.9;"drig";170
"3484";"mse";0.0522672211261141;"ENSG00000147604";4.9;"drig";170
"3485";"mse";0.0238225578131588;"ENSG00000133112";4.9;"drig";170
"3486";"mse";0.0457352027992526;"ENSG00000125691";4.9;"drig";170
"3487";"mse";0.0333701743500936;"ENSG00000110700";4.9;"drig";170
"3488";"mse";0.0239483521773384;"ENSG00000108518";4.9;"drig";170
"3489";"mse";0.0434301671888734;"ENSG00000075624";4.9;"drig";170
"3490";"mse";0.0183675461193459;"ENSG00000067225";4.9;"drig";170
"3491";"mse";0.025233025060001;"non-targeting";5;"drig";170
"3492";"mse";0.0324876344471404;"ENSG00000187514";5;"drig";170
"3493";"mse";0.0268017026216675;"ENSG00000172757";5;"drig";170
"3494";"mse";0.0522641187709208;"ENSG00000147604";5;"drig";170
"3495";"mse";0.0238234949646893;"ENSG00000133112";5;"drig";170
"3496";"mse";0.0457384339291416;"ENSG00000125691";5;"drig";170
"3497";"mse";0.0333734423179262;"ENSG00000110700";5;"drig";170
"3498";"mse";0.023951740837124;"ENSG00000108518";5;"drig";170
"3499";"mse";0.0434406625817125;"ENSG00000075624";5;"drig";170
"3500";"mse";0.0183741088796358;"ENSG00000067225";5;"drig";170
"3501";"mse";0.025231024936271;"non-targeting";5.1;"drig";170
"3502";"mse";0.0324910744524253;"ENSG00000187514";5.1;"drig";170
"3503";"mse";0.0268121597773829;"ENSG00000172757";5.1;"drig";170
"3504";"mse";0.0522611395444578;"ENSG00000147604";5.1;"drig";170
"3505";"mse";0.0238244074014279;"ENSG00000133112";5.1;"drig";170
"3506";"mse";0.0457415908589659;"ENSG00000125691";5.1;"drig";170
"3507";"mse";0.0333766382230382;"ENSG00000110700";5.1;"drig";170
"3508";"mse";0.0239550392776416;"ENSG00000108518";5.1;"drig";170
"3509";"mse";0.043450834765966;"ENSG00000075624";5.1;"drig";170
"3510";"mse";0.0183804799371516;"ENSG00000067225";5.1;"drig";170
"3511";"mse";0.0252290908769567;"non-targeting";5.2;"drig";170
"3512";"mse";0.0324944114875694;"ENSG00000187514";5.2;"drig";170
"3513";"mse";0.0268222930085312;"ENSG00000172757";5.2;"drig";170
"3514";"mse";0.0522582764886125;"ENSG00000147604";5.2;"drig";170
"3515";"mse";0.0238252960331541;"ENSG00000133112";5.2;"drig";170
"3516";"mse";0.0457446759002779;"ENSG00000125691";5.2;"drig";170
"3517";"mse";0.0333797639929115;"ENSG00000110700";5.2;"drig";170
"3518";"mse";0.0239582510291972;"ENSG00000108518";5.2;"drig";170
"3519";"mse";0.043460698550344;"ENSG00000075624";5.2;"drig";170
"3520";"mse";0.0183866675167982;"ENSG00000067225";5.2;"drig";170
"3521";"mse";0.0252272196767352;"non-targeting";5.3;"drig";170
"3522";"mse";0.0324976501335804;"ENSG00000187514";5.3;"drig";170
"3523";"mse";0.0268321171993577;"ENSG00000172757";5.3;"drig";170
"3524";"mse";0.0522555231488256;"ENSG00000147604";5.3;"drig";170
"3525";"mse";0.0238261617304711;"ENSG00000133112";5.3;"drig";170
"3526";"mse";0.0457476912851285;"ENSG00000125691";5.3;"drig";170
"3527";"mse";0.0333828215243379;"ENSG00000110700";5.3;"drig";170
"3528";"mse";0.0239613794414394;"ENSG00000108518";5.3;"drig";170
"3529";"mse";0.0434702678455685;"ENSG00000075624";5.3;"drig";170
"3530";"mse";0.0183926793832094;"ENSG00000067225";5.3;"drig";170
"3531";"mse";0.0252254083336464;"non-targeting";5.4;"drig";170
"3532";"mse";0.0325007947020182;"ENSG00000187514";5.4;"drig";170
"3533";"mse";0.02684164633253;"ENSG00000172757";5.4;"drig";170
"3534";"mse";0.0522528735300255;"ENSG00000147604";5.4;"drig";170
"3535";"mse";0.0238270053263244;"ENSG00000133112";5.4;"drig";170
"3536";"mse";0.0457506391679509;"ENSG00000125691";5.4;"drig";170
"3537";"mse";0.0333858126791259;"ENSG00000110700";5.4;"drig";170
"3538";"mse";0.0239644276947143;"ENSG00000108518";5.4;"drig";170
"3539";"mse";0.0434795557319803;"ENSG00000075624";5.4;"drig";170
"3540";"mse";0.0183985228722015;"ENSG00000067225";5.4;"drig";170
"3541";"mse";0.0252236540332558;"non-targeting";5.5;"drig";170
"3542";"mse";0.0325038492546522;"ENSG00000187514";5.5;"drig";170
"3543";"mse";0.026850893556609;"ENSG00000172757";5.5;"drig";170
"3544";"mse";0.0522503220570599;"ENSG00000147604";5.5;"drig";170
"3545";"mse";0.0238278276175359;"ENSG00000133112";5.5;"drig";170
"3546";"mse";0.0457535216275969;"ENSG00000125691";5.5;"drig";170
"3547";"mse";0.0333887392807865;"ENSG00000110700";5.5;"drig";170
"3548";"mse";0.0239673988105766;"ENSG00000108518";5.5;"drig";170
"3549";"mse";0.0434885745210762;"ENSG00000075624";5.5;"drig";170
"3550";"mse";0.0184042049197113;"ENSG00000067225";5.5;"drig";170
"3551";"mse";0.0252219541342723;"non-targeting";5.6;"drig";170
"3552";"mse";0.0325068176214092;"ENSG00000187514";5.6;"drig";170
"3553";"mse";0.0268598712475312;"ENSG00000172757";5.6;"drig";170
"3554";"mse";0.0522478635391034;"ENSG00000147604";5.6;"drig";170
"3555";"mse";0.023828629366333;"ENSG00000133112";5.6;"drig";170
"3556";"mse";0.0457563406694817;"ENSG00000125691";5.6;"drig";170
"3557";"mse";0.0333916031120343;"ENSG00000110700";5.6;"drig";170
"3558";"mse";0.0239702956615288;"ENSG00000108518";5.6;"drig";170
"3559";"mse";0.0434973358116088;"ENSG00000075624";5.6;"drig";170
"3560";"mse";0.0184097320884472;"ENSG00000067225";5.6;"drig";170
"3561";"mse";0.0252203061554666;"non-targeting";5.7;"drig";170
"3562";"mse";0.0325097034167861;"ENSG00000187514";5.7;"drig";170
"3563";"mse";0.026868591064719;"ENSG00000172757";5.7;"drig";170
"3564";"mse";0.0522454931375845;"ENSG00000147604";5.7;"drig";170
"3565";"mse";0.0238294113018598;"ENSG00000133112";5.7;"drig";170
"3566";"mse";0.0457590982278013;"ENSG00000125691";5.7;"drig";170
"3567";"mse";0.0333944059129679;"ENSG00000110700";5.7;"drig";170
"3568";"mse";0.0239731209800541;"ENSG00000108518";5.7;"drig";170
"3569";"mse";0.0435058505408052;"ENSG00000075624";5.7;"drig";170
"3570";"mse";0.0184151105924594;"ENSG00000067225";5.7;"drig";170
"3571";"mse";0.0252187077637573;"non-targeting";5.8;"drig";170
"3572";"mse";0.0325125100548773;"ENSG00000187514";5.8;"drig";170
"3573";"mse";0.0268770640023559;"ENSG00000172757";5.8;"drig";170
"3574";"mse";0.0522432063372385;"ENSG00000147604";5.8;"drig";170
"3575";"mse";0.0238301741216552;"ENSG00000133112";5.8;"drig";170
"3576";"mse";0.0457617961677916;"ENSG00000125691";5.8;"drig";170
"3577";"mse";0.033397149379816;"ENSG00000110700";5.8;"drig";170
"3578";"mse";0.023975877367003;"ENSG00000108518";5.8;"drig";170
"3579";"mse";0.0435141290311981;"ENSG00000075624";5.8;"drig";170
"3580";"mse";0.0184203463198123;"ENSG00000067225";5.8;"drig";170
"3581";"mse";0.0252171567633425;"non-targeting";5.9;"drig";170
"3582";"mse";0.0325152407631547;"ENSG00000187514";5.9;"drig";170
"3583";"mse";0.0268853004363103;"ENSG00000172757";5.9;"drig";170
"3584";"mse";0.0522409989199375;"ENSG00000147604";5.9;"drig";170
"3585";"mse";0.0238309184930934;"ENSG00000133112";5.9;"drig";170
"3586";"mse";0.0457644362880065;"ENSG00000125691";5.9;"drig";170
"3587";"mse";0.0333998351641515;"ENSG00000110700";5.9;"drig";170
"3588";"mse";0.0239785672993852;"ENSG00000108518";5.9;"drig";170
"3589";"mse";0.0435221810335041;"ENSG00000075624";5.9;"drig";170
"3590";"mse";0.0184254448535273;"ENSG00000067225";5.9;"drig";170
"3591";"mse";0.0252156510857736;"non-targeting";6;"drig";170
"3592";"mse";0.0325178985951174;"ENSG00000187514";6;"drig";170
"3593";"mse";0.0268933101671312;"ENSG00000172757";6;"drig";170
"3594";"mse";0.0522388669409943;"ENSG00000147604";6;"drig";170
"3595";"mse";0.0238316450547778;"ENSG00000133112";6;"drig";170
"3596";"mse";0.0457670203225942;"ENSG00000125691";6;"drig";170
"3597";"mse";0.0334024648724931;"ENSG00000110700";6;"drig";170
"3598";"mse";0.0239811931376167;"ENSG00000108518";6;"drig";170
"3599";"mse";0.043530015765937;"ENSG00000075624";6;"drig";170
"3600";"mse";0.0184304114909457;"ENSG00000067225";6;"drig";170
"3601";"mse";0.0252141887808759;"non-targeting";6.1;"drig";170
"3602";"mse";0.0325204864419221;"ENSG00000187514";6.1;"drig";170
"3603";"mse";0.0269011024594966;"ENSG00000172757";6.1;"drig";170
"3604";"mse";0.0522368067076751;"ENSG00000147604";6.1;"drig";170
"3605";"mse";0.0238323544178865;"ENSG00000133112";6.1;"drig";170
"3606";"mse";0.0457695499435573;"ENSG00000125691";6.1;"drig";170
"3607";"mse";0.0334050400662272;"ENSG00000110700";6.1;"drig";170
"3608";"mse";0.023983757132266;"ENSG00000108518";6.1;"drig";170
"3609";"mse";0.0435376419502988;"ENSG00000075624";6.1;"drig";170
"3610";"mse";0.0184352512616475;"ENSG00000067225";6.1;"drig";170
"3611";"mse";0.0252127680084345;"non-targeting";6.2;"drig";170
"3612";"mse";0.0325230070430854;"ENSG00000187514";6.2;"drig";170
"3613";"mse";0.026908686078451;"ENSG00000172757";6.2;"drig";170
"3614";"mse";0.0522348147596849;"ENSG00000147604";6.2;"drig";170
"3615";"mse";0.0238330471674654;"ENSG00000133112";6.2;"drig";170
"3616";"mse";0.0457720267629826;"ENSG00000125691";6.2;"drig";170
"3617";"mse";0.0334075622617907;"ENSG00000110700";6.2;"drig";170
"3618";"mse";0.0239862614303384;"ENSG00000108518";6.2;"drig";170
"3619";"mse";0.0435450678451555;"ENSG00000075624";6.2;"drig";170
"3620";"mse";0.018439968944049;"ENSG00000067225";6.2;"drig";170
"3621";"mse";0.0252113870305697;"non-targeting";6.3;"drig";170
"3622";"mse";0.0325254629963476;"ENSG00000187514";6.3;"drig";170
"3623";"mse";0.0269160693227344;"ENSG00000172757";6.3;"drig";170
"3624";"mse";0.0522328878514201;"ENSG00000147604";6.3;"drig";170
"3625";"mse";0.0238337238636684;"ENSG00000133112";6.3;"drig";170
"3626";"mse";0.0457744523352327;"ENSG00000125691";6.3;"drig";170
"3627";"mse";0.033410032931068;"ENSG00000110700";6.3;"drig";170
"3628";"mse";0.0239887080811361;"ENSG00000108518";6.3;"drig";170
"3629";"mse";0.0435523012763702;"ENSG00000075624";6.3;"drig";170
"3630";"mse";0.0184445690807907;"ENSG00000067225";6.3;"drig";170
"3631";"mse";0.0252100442047374;"non-targeting";6.4;"drig";170
"3632";"mse";0.0325278567667708;"ENSG00000187514";6.4;"drig";170
"3633";"mse";0.0269232600554718;"ENSG00000172757";6.4;"drig";170
"3634";"mse";0.0522310229358056;"ENSG00000147604";6.4;"drig";170
"3635";"mse";0.023834385042944;"ENSG00000133112";6.4;"drig";170
"3636";"mse";0.0457768281590897;"ENSG00000125691";6.4;"drig";170
"3637";"mse";0.033412453501961;"ENSG00000110700";6.4;"drig";170
"3638";"mse";0.0239910990417254;"ENSG00000108518";6.4;"drig";170
"3639";"mse";0.0435593496652369;"ENSG00000075624";6.4;"drig";170
"3640";"mse";0.0184490559930154;"ENSG00000067225";6.4;"drig";170
"3641";"mse";0.0252087379772961;"non-targeting";6.5;"drig";170
"3642";"mse";0.0325301906951424;"ENSG00000187514";6.5;"drig";170
"3643";"mse";0.0269302657324639;"ENSG00000172757";6.5;"drig";170
"3644";"mse";0.0522292171495548;"ENSG00000147604";6.5;"drig";170
"3645";"mse";0.0238350312191689;"ENSG00000133112";6.5;"drig";170
"3646";"mse";0.0457791556798464;"ENSG00000125691";6.5;"drig";170
"3647";"mse";0.0334148253590972;"ENSG00000110700";6.5;"drig";170
"3648";"mse";0.0239934361820431;"ENSG00000108518";6.5;"drig";170
"3649";"mse";0.0435662200544354;"ENSG00000075624";6.5;"drig";170
"3650";"mse";0.0184534337936286;"ENSG00000067225";6.5;"drig";170
"3651";"mse";0.025207466877585;"non-targeting";6.6;"drig";170
"3652";"mse";0.0325324670057449;"ENSG00000187514";6.6;"drig";170
"3653";"mse";0.0269370934282967;"ENSG00000172757";6.6;"drig";170
"3654";"mse";0.0522274677997107;"ENSG00000147604";6.6;"drig";170
"3655";"mse";0.0238356628847287;"ENSG00000133112";6.6;"drig";170
"3656";"mse";0.0457814362913408;"ENSG00000125691";6.6;"drig";170
"3657";"mse";0.0334171498446478;"ENSG00000110700";6.6;"drig";170
"3658";"mse";0.0239957212896686;"ENSG00000108518";6.6;"drig";170
"3659";"mse";0.0435729191320005;"ENSG00000075624";6.6;"drig";170
"3660";"mse";0.0184577063996242;"ENSG00000067225";6.6;"drig";170
"3661";"mse";0.0252062295124708;"non-targeting";6.7;"drig";170
"3662";"mse";0.0325346878135463;"ENSG00000187514";6.7;"drig";170
"3663";"mse";0.0269437498604626;"ENSG00000172757";6.7;"drig";170
"3664";"mse";0.0522257723513394;"ENSG00000147604";6.7;"drig";170
"3665";"mse";0.0238362805115473;"ENSG00000133112";6.7;"drig";170
"3666";"mse";0.0457836713379299;"ENSG00000125691";6.7;"drig";170
"3667";"mse";0.0334194282592309;"ENSG00000110700";6.7;"drig";170
"3668";"mse";0.0239979560742866;"ENSG00000108518";6.7;"drig";170
"3669";"mse";0.0435794532534835;"ENSG00000075624";6.7;"drig";170
"3670";"mse";0.0184618775435503;"ENSG00000067225";6.7;"drig";170
"3671";"mse";0.025205024561316;"non-targeting";6.8;"drig";170
"3672";"mse";0.0325368551308629;"ENSG00000187514";6.8;"drig";170
"3673";"mse";0.0269502414116687;"ENSG00000172757";6.8;"drig";170
"3674";"mse";0.0522241284162653;"ENSG00000147604";6.8;"drig";170
"3675";"mse";0.0238368845520667;"ENSG00000133112";6.8;"drig";170
"3676";"mse";0.0457858621164014;"ENSG00000125691";6.8;"drig";170
"3677";"mse";0.0334216618628804;"ENSG00000110700";6.8;"drig";170
"3678";"mse";0.0240001421718644;"ENSG00000108518";6.8;"drig";170
"3679";"mse";0.0435858284624634;"ENSG00000075624";6.8;"drig";170
"3680";"mse";0.0184659507841842;"ENSG00000067225";6.8;"drig";170
"3681";"mse";0.025203850771335;"non-targeting";6.9;"drig";170
"3682";"mse";0.0325389708735379;"ENSG00000187514";6.9;"drig";170
"3683";"mse";0.0269565741504897;"ENSG00000172757";6.9;"drig";170
"3684";"mse";0.0522225337427459;"ENSG00000147604";6.9;"drig";170
"3685";"mse";0.0238374754401783;"ENSG00000133112";6.9;"drig";170
"3686";"mse";0.0457880098778219;"ENSG00000125691";6.9;"drig";170
"3687";"mse";0.0334238518760624;"ENSG00000110700";6.9;"drig";170
"3688";"mse";0.0240022811485639;"ENSG00000108518";6.9;"drig";170
"3689";"mse";0.0435920505095494;"ENSG00000075624";6.9;"drig";170
"3690";"mse";0.0184699295164787;"ENSG00000067225";6.9;"drig";170
"3691";"mse";0.0252027069533013;"non-targeting";7;"drig";170
"3692";"mse";0.0325410368666768;"ENSG00000187514";7;"drig";170
"3693";"mse";0.0269627538505073;"ENSG00000172757";7;"drig";170
"3694";"mse";0.0522209862059974;"ENSG00000147604";7;"drig";170
"3695";"mse";0.0238380535921079;"ENSG00000133112";7;"drig";170
"3696";"mse";0.0457901158293214;"ENSG00000125691";7;"drig";170
"3697";"mse";0.0334259994807249;"ENSG00000110700";7;"drig";170
"3698";"mse";0.0240043745044084;"ENSG00000108518";7;"drig";170
"3699";"mse";0.0435981248700048;"ENSG00000075624";7;"drig";170
"3700";"mse";0.0184738169808374;"ENSG00000067225";7;"drig";170
"3701";"mse";0.025201591977576;"non-targeting";7.1;"drig";170
"3702";"mse";0.0325430548499776;"ENSG00000187514";7.1;"drig";170
"3703";"mse";0.0269687860080626;"ENSG00000172757";7.1;"drig";170
"3704";"mse";0.0522194837994912;"ENSG00000147604";7.1;"drig";170
"3705";"mse";0.0238386194072558;"ENSG00000133112";7.1;"drig";170
"3706";"mse";0.0457921811358134;"ENSG00000125691";7.1;"drig";170
"3707";"mse";0.0334281058213704;"ENSG00000110700";7.1;"drig";170
"3708";"mse";0.0240064236767215;"ENSG00000108518";7.1;"drig";170
"3709";"mse";0.0436040567601072;"ENSG00000075624";7.1;"drig";170
"3710";"mse";0.0184776162717696;"ENSG00000067225";7.1;"drig";170
"3711";"mse";0.0252005047704298;"non-targeting";7.2;"drig";170
"3712";"mse";0.0325450264826874;"ENSG00000187514";7.2;"drig";170
"3713";"mse";0.0269746758587406;"ENSG00000172757";7.2;"drig";170
"3714";"mse";0.0522180246269489;"ENSG00000147604";7.2;"drig";170
"3715";"mse";0.0238391732689949;"ENSG00000133112";7.2;"drig";170
"3716";"mse";0.0457942069216515;"ENSG00000125691";7.2;"drig";170
"3717";"mse";0.033430172006139;"ENSG00000110700";7.2;"drig";170
"3718";"mse";0.0240084300433544;"ENSG00000108518";7.2;"drig";170
"3719";"mse";0.0436098511523502;"ENSG00000075624";7.2;"drig";170
"3720";"mse";0.0184813303459735;"ENSG00000067225";7.2;"drig";170
"3721";"mse";0.0251994443106343;"non-targeting";7.3;"drig";170
