"score";"value";"env";"penalty";"method";"sim"
"9128";"crps";0.0920912783854387;"ENSG00000108518";3;"ipp_scrps";425
"9129";"crps";0.102186704434269;"ENSG00000075624";3;"ipp_scrps";425
"9130";"crps";0.0901192804442979;"ENSG00000067225";3;"ipp_scrps";425
"9131";"crps";0.0929957182332528;"non-targeting";3.5;"ipp_scrps";425
"9132";"crps";0.0916457844408571;"ENSG00000187514";3.5;"ipp_scrps";425
"9133";"crps";0.0996200860148448;"ENSG00000172757";3.5;"ipp_scrps";425
"9134";"crps";0.0876001413831286;"ENSG00000147604";3.5;"ipp_scrps";425
"9135";"crps";0.0921868300337024;"ENSG00000133112";3.5;"ipp_scrps";425
"9136";"crps";0.104371963496167;"ENSG00000125691";3.5;"ipp_scrps";425
"9137";"crps";0.122754347069382;"ENSG00000110700";3.5;"ipp_scrps";425
"9138";"crps";0.0920470401156018;"ENSG00000108518";3.5;"ipp_scrps";425
"9139";"crps";0.102185460721091;"ENSG00000075624";3.5;"ipp_scrps";425
"9140";"crps";0.0900716639077436;"ENSG00000067225";3.5;"ipp_scrps";425
"9141";"crps";0.0929752468713068;"non-targeting";4;"ipp_scrps";425
"9142";"crps";0.0916648220222587;"ENSG00000187514";4;"ipp_scrps";425
"9143";"crps";0.0996484528590042;"ENSG00000172757";4;"ipp_scrps";425
"9144";"crps";0.0876360317425106;"ENSG00000147604";4;"ipp_scrps";425
"9145";"crps";0.0923094608879676;"ENSG00000133112";4;"ipp_scrps";425
"9146";"crps";0.104366648678463;"ENSG00000125691";4;"ipp_scrps";425
"9147";"crps";0.122744098325283;"ENSG00000110700";4;"ipp_scrps";425
"9148";"crps";0.0919928128359484;"ENSG00000108518";4;"ipp_scrps";425
"9149";"crps";0.102183563548596;"ENSG00000075624";4;"ipp_scrps";425
"9150";"crps";0.0900319412040074;"ENSG00000067225";4;"ipp_scrps";425
"9151";"crps";0.0929600873086699;"non-targeting";4.5;"ipp_scrps";425
"9152";"crps";0.0916917272348496;"ENSG00000187514";4.5;"ipp_scrps";425
"9153";"crps";0.0996832791986291;"ENSG00000172757";4.5;"ipp_scrps";425
"9154";"crps";0.0876910756619754;"ENSG00000147604";4.5;"ipp_scrps";425
"9155";"crps";0.0925104556357313;"ENSG00000133112";4.5;"ipp_scrps";425
"9156";"crps";0.104382420083142;"ENSG00000125691";4.5;"ipp_scrps";425
"9157";"crps";0.122755705645288;"ENSG00000110700";4.5;"ipp_scrps";425
"9158";"crps";0.0919247803260009;"ENSG00000108518";4.5;"ipp_scrps";425
"9159";"crps";0.102181816082638;"ENSG00000075624";4.5;"ipp_scrps";425
"9160";"crps";0.0900016969206996;"ENSG00000067225";4.5;"ipp_scrps";425
"9161";"crps";0.0929508099582337;"non-targeting";5;"ipp_scrps";425
"9162";"crps";0.0917272548114808;"ENSG00000187514";5;"ipp_scrps";425
"9163";"crps";0.0997253967438664;"ENSG00000172757";5;"ipp_scrps";425
"9164";"crps";0.0877665393288831;"ENSG00000147604";5;"ipp_scrps";425
"9165";"crps";0.0928196286081981;"ENSG00000133112";5;"ipp_scrps";425
"9166";"crps";0.104420402646217;"ENSG00000125691";5;"ipp_scrps";425
"9167";"crps";0.122790795227115;"ENSG00000110700";5;"ipp_scrps";425
"9168";"crps";0.0918424421227884;"ENSG00000108518";5;"ipp_scrps";425
"9169";"crps";0.102181118385484;"ENSG00000075624";5;"ipp_scrps";425
"9170";"crps";0.0899819872030019;"ENSG00000067225";5;"ipp_scrps";425
"9171";"crps";0.0929473919553412;"non-targeting";5.5;"ipp_scrps";425
"9172";"crps";0.0917687071599914;"ENSG00000187514";5.5;"ipp_scrps";425
"9173";"crps";0.0997738508229646;"ENSG00000172757";5.5;"ipp_scrps";425
"9174";"crps";0.0878562817515727;"ENSG00000147604";5.5;"ipp_scrps";425
"9175";"crps";0.0932397069878615;"ENSG00000133112";5.5;"ipp_scrps";425
"9176";"crps";0.104474411553122;"ENSG00000125691";5.5;"ipp_scrps";425
"9177";"crps";0.122843610875647;"ENSG00000110700";5.5;"ipp_scrps";425
"9178";"crps";0.0917517183910982;"ENSG00000108518";5.5;"ipp_scrps";425
"9179";"crps";0.1021822173827;"ENSG00000075624";5.5;"ipp_scrps";425
"9180";"crps";0.0899720368046103;"ENSG00000067225";5.5;"ipp_scrps";425
"9181";"crps";0.0929479403617076;"non-targeting";6;"ipp_scrps";425
"9182";"crps";0.0918112060787723;"ENSG00000187514";6;"ipp_scrps";425
"9183";"crps";0.0998258416945696;"ENSG00000172757";6;"ipp_scrps";425
"9184";"crps";0.0879488000166014;"ENSG00000147604";6;"ipp_scrps";425
"9185";"crps";0.0937308040485631;"ENSG00000133112";6;"ipp_scrps";425
"9186";"crps";0.104531125606023;"ENSG00000125691";6;"ipp_scrps";425
"9187";"crps";0.122903388506482;"ENSG00000110700";6;"ipp_scrps";425
"9188";"crps";0.0916624324239248;"ENSG00000108518";6;"ipp_scrps";425
"9189";"crps";0.102184917688543;"ENSG00000075624";6;"ipp_scrps";425
"9190";"crps";0.0899678700930888;"ENSG00000067225";6;"ipp_scrps";425
"9191";"crps";0.0929508502688838;"non-targeting";6.5;"ipp_scrps";425
"9192";"crps";0.0918503167867675;"ENSG00000187514";6.5;"ipp_scrps";425
"9193";"crps";0.0998788092606135;"ENSG00000172757";6.5;"ipp_scrps";425
"9194";"crps";0.0880339911982839;"ENSG00000147604";6.5;"ipp_scrps";425
"9195";"crps";0.0942371506604344;"ENSG00000133112";6.5;"ipp_scrps";425
"9196";"crps";0.104579323137888;"ENSG00000125691";6.5;"ipp_scrps";425
"9197";"crps";0.122959808397206;"ENSG00000110700";6.5;"ipp_scrps";425
"9198";"crps";0.091582057834507;"ENSG00000108518";6.5;"ipp_scrps";425
"9199";"crps";0.10218848767828;"ENSG00000075624";6.5;"ipp_scrps";425
"9200";"crps";0.0899656531366599;"ENSG00000067225";6.5;"ipp_scrps";425
"9201";"crps";0.0929550602156824;"non-targeting";7;"ipp_scrps";425
"9202";"crps";0.091884010753307;"ENSG00000187514";7;"ipp_scrps";425
"9203";"crps";0.0999313282663269;"ENSG00000172757";7;"ipp_scrps";425
"9204";"crps";0.0881066734094484;"ENSG00000147604";7;"ipp_scrps";425
"9205";"crps";0.0947171809645679;"ENSG00000133112";7;"ipp_scrps";425
"9206";"crps";0.104613144226908;"ENSG00000125691";7;"ipp_scrps";425
"9207";"crps";0.123007659559014;"ENSG00000110700";7;"ipp_scrps";425
"9208";"crps";0.091513791102381;"ENSG00000108518";7;"ipp_scrps";425
"9209";"crps";0.102192438556177;"ENSG00000075624";7;"ipp_scrps";425
"9210";"crps";0.0899628849707869;"ENSG00000067225";7;"ipp_scrps";425
"9211";"crps";0.0929596914152879;"non-targeting";7.5;"ipp_scrps";425
"9212";"crps";0.0919116081421396;"ENSG00000187514";7.5;"ipp_scrps";425
"9213";"crps";0.0999828235977753;"ENSG00000172757";7.5;"ipp_scrps";425
"9214";"crps";0.0881656050692814;"ENSG00000147604";7.5;"ipp_scrps";425
"9215";"crps";0.0951482665867239;"ENSG00000133112";7.5;"ipp_scrps";425
"9216";"crps";0.104631366186911;"ENSG00000125691";7.5;"ipp_scrps";425
"9217";"crps";0.123044645668226;"ENSG00000110700";7.5;"ipp_scrps";425
"9218";"crps";0.0914576439020055;"ENSG00000108518";7.5;"ipp_scrps";425
"9219";"crps";0.10219644457822;"ENSG00000075624";7.5;"ipp_scrps";425
"9220";"crps";0.089957868822363;"ENSG00000067225";7.5;"ipp_scrps";425
"9221";"crps";0.0929647854943081;"non-targeting";8;"ipp_scrps";425
"9222";"crps";0.0919330521829224;"ENSG00000187514";8;"ipp_scrps";425
"9223";"crps";0.100033896073715;"ENSG00000172757";8;"ipp_scrps";425
"9224";"crps";0.088211924491682;"ENSG00000147604";8;"ipp_scrps";425
"9225";"crps";0.0955263109188189;"ENSG00000133112";8;"ipp_scrps";425
"9226";"crps";0.104634966383059;"ENSG00000125691";8;"ipp_scrps";425
"9227";"crps";0.12307191031361;"ENSG00000110700";8;"ipp_scrps";425
"9228";"crps";0.0914116840618717;"ENSG00000108518";8;"ipp_scrps";425
"9229";"crps";0.102199866034609;"ENSG00000075624";8;"ipp_scrps";425
"9230";"crps";0.0899510956108809;"ENSG00000067225";8;"ipp_scrps";425
"9231";"crps";0.0929698463480455;"non-targeting";8.5;"ipp_scrps";425
"9232";"crps";0.0919491119849864;"ENSG00000187514";8.5;"ipp_scrps";425
"9233";"crps";0.100084508030907;"ENSG00000172757";8.5;"ipp_scrps";425
"9234";"crps";0.0882465518929262;"ENSG00000147604";8.5;"ipp_scrps";425
"9235";"crps";0.0958494070106619;"ENSG00000133112";8.5;"ipp_scrps";425
"9236";"crps";0.104625370061647;"ENSG00000125691";8.5;"ipp_scrps";425
"9237";"crps";0.123089868468699;"ENSG00000110700";8.5;"ipp_scrps";425
"9238";"crps";0.0913749058604936;"ENSG00000108518";8.5;"ipp_scrps";425
"9239";"crps";0.102202999825078;"ENSG00000075624";8.5;"ipp_scrps";425
"9240";"crps";0.0899420287780513;"ENSG00000067225";8.5;"ipp_scrps";425
"9241";"crps";0.0929750273939684;"non-targeting";9;"ipp_scrps";425
"9242";"crps";0.0919602259589662;"ENSG00000187514";9;"ipp_scrps";425
"9243";"crps";0.100134983198988;"ENSG00000172757";9;"ipp_scrps";425
"9244";"crps";0.088270736220215;"ENSG00000147604";9;"ipp_scrps";425
"9245";"crps";0.096121285466129;"ENSG00000133112";9;"ipp_scrps";425
"9246";"crps";0.104603890518416;"ENSG00000125691";9;"ipp_scrps";425
"9247";"crps";0.123099494213666;"ENSG00000110700";9;"ipp_scrps";425
"9248";"crps";0.0913462742250006;"ENSG00000108518";9;"ipp_scrps";425
"9249";"crps";0.102205765952413;"ENSG00000075624";9;"ipp_scrps";425
"9250";"crps";0.0899309659739735;"ENSG00000067225";9;"ipp_scrps";425
"9251";"crps";0.0929802280747686;"non-targeting";9.5;"ipp_scrps";425
"9252";"crps";0.0919670679586626;"ENSG00000187514";9.5;"ipp_scrps";425
"9253";"crps";0.100186656447367;"ENSG00000172757";9.5;"ipp_scrps";425
"9254";"crps";0.0882871411414778;"ENSG00000147604";9.5;"ipp_scrps";425
"9255";"crps";0.0963532760988934;"ENSG00000133112";9.5;"ipp_scrps";425
"9256";"crps";0.104573526763379;"ENSG00000125691";9.5;"ipp_scrps";425
"9257";"crps";0.123103169170921;"ENSG00000110700";9.5;"ipp_scrps";425
"9258";"crps";0.091323059971342;"ENSG00000108518";9.5;"ipp_scrps";425
"9259";"crps";0.102208214888283;"ENSG00000075624";9.5;"ipp_scrps";425
"9260";"crps";0.0899183198123316;"ENSG00000067225";9.5;"ipp_scrps";425
"9261";"crps";0.0929854907004154;"non-targeting";10;"ipp_scrps";425
"9262";"crps";0.0919701870523269;"ENSG00000187514";10;"ipp_scrps";425
"9263";"crps";0.10023910513645;"ENSG00000172757";10;"ipp_scrps";425
"9264";"crps";0.0882959378344349;"ENSG00000147604";10;"ipp_scrps";425
"9265";"crps";0.096546113260065;"ENSG00000133112";10;"ipp_scrps";425
"9266";"crps";0.104534988268479;"ENSG00000125691";10;"ipp_scrps";425
"9267";"crps";0.123101070633123;"ENSG00000110700";10;"ipp_scrps";425
"9268";"crps";0.0913054616454795;"ENSG00000108518";10;"ipp_scrps";425
"9269";"crps";0.102210503720827;"ENSG00000075624";10;"ipp_scrps";425
"9270";"crps";0.0899041973660149;"ENSG00000067225";10;"ipp_scrps";425
"9271";"crps";0.0929961082390123;"non-targeting";11;"ipp_scrps";425
"9272";"crps";0.0919676683206547;"ENSG00000187514";11;"ipp_scrps";425
"9273";"crps";0.100348636265019;"ENSG00000172757";11;"ipp_scrps";425
"9274";"crps";0.088298286997853;"ENSG00000147604";11;"ipp_scrps";425
"9275";"crps";0.0968493372547247;"ENSG00000133112";11;"ipp_scrps";425
"9276";"crps";0.104441024049669;"ENSG00000125691";11;"ipp_scrps";425
"9277";"crps";0.123085173569621;"ENSG00000110700";11;"ipp_scrps";425
"9278";"crps";0.0912817906744662;"ENSG00000108518";11;"ipp_scrps";425
"9279";"crps";0.102214720050942;"ENSG00000075624";11;"ipp_scrps";425
"9280";"crps";0.0898736177636419;"ENSG00000067225";11;"ipp_scrps";425
"9281";"crps";0.0930066600388716;"non-targeting";12;"ipp_scrps";425
"9282";"crps";0.0919569771266766;"ENSG00000187514";12;"ipp_scrps";425
"9283";"crps";0.100466611253134;"ENSG00000172757";12;"ipp_scrps";425
"9284";"crps";0.0882867624752981;"ENSG00000147604";12;"ipp_scrps";425
"9285";"crps";0.0970757902464565;"ENSG00000133112";12;"ipp_scrps";425
"9286";"crps";0.104334262829318;"ENSG00000125691";12;"ipp_scrps";425
"9287";"crps";0.123059804310108;"ENSG00000110700";12;"ipp_scrps";425
"9288";"crps";0.0912683285031679;"ENSG00000108518";12;"ipp_scrps";425
"9289";"crps";0.102219485192787;"ENSG00000075624";12;"ipp_scrps";425
"9290";"crps";0.089840501119809;"ENSG00000067225";12;"ipp_scrps";425
"9291";"crps";0.0930176647620194;"non-targeting";13;"ipp_scrps";425
"9292";"crps";0.0919408690614348;"ENSG00000187514";13;"ipp_scrps";425
"9293";"crps";0.100593979425645;"ENSG00000172757";13;"ipp_scrps";425
"9294";"crps";0.0882683402643708;"ENSG00000147604";13;"ipp_scrps";425
"9295";"crps";0.0972592644312415;"ENSG00000133112";13;"ipp_scrps";425
"9296";"crps";0.104221816250519;"ENSG00000125691";13;"ipp_scrps";425
"9297";"crps";0.123030900265733;"ENSG00000110700";13;"ipp_scrps";425
"9298";"crps";0.0912602387384236;"ENSG00000108518";13;"ipp_scrps";425
"9299";"crps";0.102224960837557;"ENSG00000075624";13;"ipp_scrps";425
"9300";"crps";0.0898073420031636;"ENSG00000067225";13;"ipp_scrps";425
"9301";"crps";0.093029165772083;"non-targeting";14;"ipp_scrps";425
"9302";"crps";0.0919211571946704;"ENSG00000187514";14;"ipp_scrps";425
"9303";"crps";0.100731063818589;"ENSG00000172757";14;"ipp_scrps";425
"9304";"crps";0.0882459073211605;"ENSG00000147604";14;"ipp_scrps";425
"9305";"crps";0.0974158753291091;"ENSG00000133112";14;"ipp_scrps";425
"9306";"crps";0.104106928906988;"ENSG00000125691";14;"ipp_scrps";425
"9307";"crps";0.123000913743102;"ENSG00000110700";14;"ipp_scrps";425
"9308";"crps";0.0912552218140128;"ENSG00000108518";14;"ipp_scrps";425
"9309";"crps";0.102230750279796;"ENSG00000075624";14;"ipp_scrps";425
"9310";"crps";0.0897741130385174;"ENSG00000067225";14;"ipp_scrps";425
"9311";"crps";0.0930415964803709;"non-targeting";15;"ipp_scrps";425
"9312";"crps";0.09189956866339;"ENSG00000187514";15;"ipp_scrps";425
"9313";"crps";0.100875275513866;"ENSG00000172757";15;"ipp_scrps";425
"9314";"crps";0.0882227619993142;"ENSG00000147604";15;"ipp_scrps";425
"9315";"crps";0.0975584986200987;"ENSG00000133112";15;"ipp_scrps";425
"9316";"crps";0.103994340458887;"ENSG00000125691";15;"ipp_scrps";425
"9317";"crps";0.122971783540143;"ENSG00000110700";15;"ipp_scrps";425
"9318";"crps";0.0912519549267613;"ENSG00000108518";15;"ipp_scrps";425
"9319";"crps";0.10223685990857;"ENSG00000075624";15;"ipp_scrps";425
"9320";"crps";0.0897431626478642;"ENSG00000067225";15;"ipp_scrps";425
"9321";"crps";0.0930546707035343;"non-targeting";16;"ipp_scrps";425
"9322";"crps";0.0918774376965088;"ENSG00000187514";16;"ipp_scrps";425
"9323";"crps";0.101024565648033;"ENSG00000172757";16;"ipp_scrps";425
"9324";"crps";0.0882005274241416;"ENSG00000147604";16;"ipp_scrps";425
"9325";"crps";0.0976938236618943;"ENSG00000133112";16;"ipp_scrps";425
"9326";"crps";0.103885620076691;"ENSG00000125691";16;"ipp_scrps";425
"9327";"crps";0.122944254576935;"ENSG00000110700";16;"ipp_scrps";425
"9328";"crps";0.0912498449874432;"ENSG00000108518";16;"ipp_scrps";425
"9329";"crps";0.10224306159575;"ENSG00000075624";16;"ipp_scrps";425
"9330";"crps";0.0897142017345503;"ENSG00000067225";16;"ipp_scrps";425
"9331";"crps";0.093069005798072;"non-targeting";17;"ipp_scrps";425
"9332";"crps";0.0918545099074684;"ENSG00000187514";17;"ipp_scrps";425
"9333";"crps";0.101176482997746;"ENSG00000172757";17;"ipp_scrps";425
"9334";"crps";0.0881787449813104;"ENSG00000147604";17;"ipp_scrps";425
"9335";"crps";0.0978214765056049;"ENSG00000133112";17;"ipp_scrps";425
"9336";"crps";0.103779593798086;"ENSG00000125691";17;"ipp_scrps";425
"9337";"crps";0.122918042714683;"ENSG00000110700";17;"ipp_scrps";425
"9338";"crps";0.0912485660851733;"ENSG00000108518";17;"ipp_scrps";425
"9339";"crps";0.102249047009969;"ENSG00000075624";17;"ipp_scrps";425
"9340";"crps";0.0896879248476235;"ENSG00000067225";17;"ipp_scrps";425
"9341";"crps";0.0930843612941;"non-targeting";18;"ipp_scrps";425
"9342";"crps";0.0918316056497233;"ENSG00000187514";18;"ipp_scrps";425
"9343";"crps";0.101328588069352;"ENSG00000172757";18;"ipp_scrps";425
"9344";"crps";0.0881586585629663;"ENSG00000147604";18;"ipp_scrps";425
"9345";"crps";0.097945759823307;"ENSG00000133112";18;"ipp_scrps";425
"9346";"crps";0.10367779735042;"ENSG00000125691";18;"ipp_scrps";425
"9347";"crps";0.122893555981913;"ENSG00000110700";18;"ipp_scrps";425
"9348";"crps";0.091247604384022;"ENSG00000108518";18;"ipp_scrps";425
"9349";"crps";0.102254315560098;"ENSG00000075624";18;"ipp_scrps";425
"9350";"crps";0.0896640289054816;"ENSG00000067225";18;"ipp_scrps";425
"9351";"crps";0.0931009575128034;"non-targeting";19;"ipp_scrps";425
"9352";"crps";0.0918090608663723;"ENSG00000187514";19;"ipp_scrps";425
"9353";"crps";0.101476959926289;"ENSG00000172757";19;"ipp_scrps";425
"9354";"crps";0.0881401494195612;"ENSG00000147604";19;"ipp_scrps";425
"9355";"crps";0.098065305771798;"ENSG00000133112";19;"ipp_scrps";425
"9356";"crps";0.103580307173311;"ENSG00000125691";19;"ipp_scrps";425
"9357";"crps";0.122869827228289;"ENSG00000110700";19;"ipp_scrps";425
"9358";"crps";0.0912475547867002;"ENSG00000108518";19;"ipp_scrps";425
"9359";"crps";0.102258986193941;"ENSG00000075624";19;"ipp_scrps";425
"9360";"crps";0.0896438133696726;"ENSG00000067225";19;"ipp_scrps";425
"9361";"crps";0.0931186089358759;"non-targeting";20;"ipp_scrps";425
"9362";"crps";0.0917867449000433;"ENSG00000187514";20;"ipp_scrps";425
"9363";"crps";0.101623111576357;"ENSG00000172757";20;"ipp_scrps";425
"9364";"crps";0.0881232740182027;"ENSG00000147604";20;"ipp_scrps";425
"9365";"crps";0.0981830167113429;"ENSG00000133112";20;"ipp_scrps";425
"9366";"crps";0.103486518452716;"ENSG00000125691";20;"ipp_scrps";425
"9367";"crps";0.122847778671197;"ENSG00000110700";20;"ipp_scrps";425
"9368";"crps";0.0912476795114617;"ENSG00000108518";20;"ipp_scrps";425
"9369";"crps";0.102262647329201;"ENSG00000075624";20;"ipp_scrps";425
"9370";"crps";0.0896262793122465;"ENSG00000067225";20;"ipp_scrps";425
"9371";"crps";0.0931376212136294;"non-targeting";21;"ipp_scrps";425
"9372";"crps";0.0917644777423134;"ENSG00000187514";21;"ipp_scrps";425
"9373";"crps";0.101762468767411;"ENSG00000172757";21;"ipp_scrps";425
"9374";"crps";0.0881070409433159;"ENSG00000147604";21;"ipp_scrps";425
"9375";"crps";0.0982932646830594;"ENSG00000133112";21;"ipp_scrps";425
"9376";"crps";0.103395102515951;"ENSG00000125691";21;"ipp_scrps";425
"9377";"crps";0.12282507404067;"ENSG00000110700";21;"ipp_scrps";425
"9378";"crps";0.0912495086900836;"ENSG00000108518";21;"ipp_scrps";425
"9379";"crps";0.102265184781359;"ENSG00000075624";21;"ipp_scrps";425
"9380";"crps";0.0896119026604689;"ENSG00000067225";21;"ipp_scrps";425
"9381";"crps";0.0931582725298615;"non-targeting";22;"ipp_scrps";425
"9382";"crps";0.0917418392270402;"ENSG00000187514";22;"ipp_scrps";425
"9383";"crps";0.101895628188171;"ENSG00000172757";22;"ipp_scrps";425
"9384";"crps";0.0880921478217586;"ENSG00000147604";22;"ipp_scrps";425
"9385";"crps";0.0984007433415321;"ENSG00000133112";22;"ipp_scrps";425
"9386";"crps";0.10330561760725;"ENSG00000125691";22;"ipp_scrps";425
"9387";"crps";0.122803176731654;"ENSG00000110700";22;"ipp_scrps";425
"9388";"crps";0.0912508362059636;"ENSG00000108518";22;"ipp_scrps";425
"9389";"crps";0.102266293837435;"ENSG00000075624";22;"ipp_scrps";425
"9390";"crps";0.0896004793698004;"ENSG00000067225";22;"ipp_scrps";425
"9391";"crps";0.0931796507367424;"non-targeting";23;"ipp_scrps";425
"9392";"crps";0.0917199743273899;"ENSG00000187514";23;"ipp_scrps";425
"9393";"crps";0.10202206611634;"ENSG00000172757";23;"ipp_scrps";425
"9394";"crps";0.0880786702458472;"ENSG00000147604";23;"ipp_scrps";425
"9395";"crps";0.0985043578773316;"ENSG00000133112";23;"ipp_scrps";425
"9396";"crps";0.103219728225514;"ENSG00000125691";23;"ipp_scrps";425
"9397";"crps";0.122781664978879;"ENSG00000110700";23;"ipp_scrps";425
"9398";"crps";0.0912532131673381;"ENSG00000108518";23;"ipp_scrps";425
"9399";"crps";0.102266652277112;"ENSG00000075624";23;"ipp_scrps";425
"9400";"crps";0.0895919931995348;"ENSG00000067225";23;"ipp_scrps";425
"9401";"crps";0.0932024610657479;"non-targeting";24;"ipp_scrps";425
"9402";"crps";0.0916980001727957;"ENSG00000187514";24;"ipp_scrps";425
"9403";"crps";0.102141819442578;"ENSG00000172757";24;"ipp_scrps";425
"9404";"crps";0.0880659506666837;"ENSG00000147604";24;"ipp_scrps";425
"9405";"crps";0.0986035644068873;"ENSG00000133112";24;"ipp_scrps";425
"9406";"crps";0.103136531262439;"ENSG00000125691";24;"ipp_scrps";425
"9407";"crps";0.12276024304482;"ENSG00000110700";24;"ipp_scrps";425
"9408";"crps";0.0912561670726272;"ENSG00000108518";24;"ipp_scrps";425
"9409";"crps";0.102266302169047;"ENSG00000075624";24;"ipp_scrps";425
"9410";"crps";0.089586790655302;"ENSG00000067225";24;"ipp_scrps";425
"9411";"crps";0.0932264603125878;"non-targeting";25;"ipp_scrps";425
"9412";"crps";0.0916760185417055;"ENSG00000187514";25;"ipp_scrps";425
"9413";"crps";0.10225344663312;"ENSG00000172757";25;"ipp_scrps";425
"9414";"crps";0.0880538897632728;"ENSG00000147604";25;"ipp_scrps";425
"9415";"crps";0.0986979108774415;"ENSG00000133112";25;"ipp_scrps";425
"9416";"crps";0.103053794052083;"ENSG00000125691";25;"ipp_scrps";425
