"score";"value";"env";"penalty";"method";"sim"
"1958";"mse";0.0595900516738721;"ENSG00000108518";19.6;"anchor";358
"1959";"mse";0.0313648691928812;"ENSG00000075624";19.6;"anchor";358
"1960";"mse";0.0265896178469206;"ENSG00000067225";19.6;"anchor";358
"1961";"mse";0.0244848433768719;"non-targeting";19.7;"anchor";358
"1962";"mse";0.0276777450264513;"ENSG00000187514";19.7;"anchor";358
"1963";"mse";0.022279915717372;"ENSG00000172757";19.7;"anchor";358
"1964";"mse";0.0413989433934139;"ENSG00000147604";19.7;"anchor";358
"1965";"mse";0.0262314072696424;"ENSG00000133112";19.7;"anchor";358
"1966";"mse";0.0590142588688651;"ENSG00000125691";19.7;"anchor";358
"1967";"mse";0.0489469036951155;"ENSG00000110700";19.7;"anchor";358
"1968";"mse";0.0596108959322913;"ENSG00000108518";19.7;"anchor";358
"1969";"mse";0.0313662419324835;"ENSG00000075624";19.7;"anchor";358
"1970";"mse";0.0265885289742249;"ENSG00000067225";19.7;"anchor";358
"1971";"mse";0.0244857443057641;"non-targeting";19.8;"anchor";358
"1972";"mse";0.0276779426237217;"ENSG00000187514";19.8;"anchor";358
"1973";"mse";0.0222806353308215;"ENSG00000172757";19.8;"anchor";358
"1974";"mse";0.0413990777391643;"ENSG00000147604";19.8;"anchor";358
"1975";"mse";0.0262338923063106;"ENSG00000133112";19.8;"anchor";358
"1976";"mse";0.0590213672899481;"ENSG00000125691";19.8;"anchor";358
"1977";"mse";0.0489458584603255;"ENSG00000110700";19.8;"anchor";358
"1978";"mse";0.0596315808686959;"ENSG00000108518";19.8;"anchor";358
"1979";"mse";0.0313676059998667;"ENSG00000075624";19.8;"anchor";358
"1980";"mse";0.0265874519595708;"ENSG00000067225";19.8;"anchor";358
"1981";"mse";0.0244866384185387;"non-targeting";19.9;"anchor";358
"1982";"mse";0.0276781404165275;"ENSG00000187514";19.9;"anchor";358
"1983";"mse";0.0222813511218664;"ENSG00000172757";19.9;"anchor";358
"1984";"mse";0.0413992154681525;"ENSG00000147604";19.9;"anchor";358
"1985";"mse";0.0262363582760495;"ENSG00000133112";19.9;"anchor";358
"1986";"mse";0.0590284177615549;"ENSG00000125691";19.9;"anchor";358
"1987";"mse";0.048944826575033;"ENSG00000110700";19.9;"anchor";358
"1988";"mse";0.0596521083067647;"ENSG00000108518";19.9;"anchor";358
"1989";"mse";0.0313689614706758;"ENSG00000075624";19.9;"anchor";358
"1990";"mse";0.0265863866248634;"ENSG00000067225";19.9;"anchor";358
"1991";"mse";0.0244875257913235;"non-targeting";20;"anchor";358
"1992";"mse";0.0276783383796733;"ENSG00000187514";20;"anchor";358
"1993";"mse";0.0222820631080945;"ENSG00000172757";20;"anchor";358
"1994";"mse";0.0413993564825853;"ENSG00000147604";20;"anchor";358
"1995";"mse";0.0262388053965778;"ENSG00000133112";20;"anchor";358
"1996";"mse";0.059035410967255;"ENSG00000125691";20;"anchor";358
"1997";"mse";0.0489438078115281;"ENSG00000110700";20;"anchor";358
"1998";"mse";0.0596724800424168;"ENSG00000108518";20;"anchor";358
"1999";"mse";0.031370308419813;"ENSG00000075624";20;"anchor";358
"2000";"mse";0.0265853327953844;"ENSG00000067225";20;"anchor";358
"2001";"mse";0.0244884064991354;"non-targeting";20.1;"anchor";358
"2002";"mse";0.0276785364887587;"ENSG00000187514";20.1;"anchor";358
"2003";"mse";0.022282771307351;"ENSG00000172757";20.1;"anchor";358
"2004";"mse";0.0413995006872136;"ENSG00000147604";20.1;"anchor";358
"2005";"mse";0.0262412338823348;"ENSG00000133112";20.1;"anchor";358
"2006";"mse";0.0590423475802868;"ENSG00000125691";20.1;"anchor";358
"2007";"mse";0.0489428019469556;"ENSG00000110700";20.1;"anchor";358
"2008";"mse";0.0596926978443381;"ENSG00000108518";20.1;"anchor";358
"2009";"mse";0.0313716469214433;"ENSG00000075624";20.1;"anchor";358
"2010";"mse";0.0265842902997143;"ENSG00000067225";20.1;"anchor";358
"2011";"mse";0.0244892806159001;"non-targeting";20.2;"anchor";358
"2012";"mse";0.0276787347201541;"ENSG00000187514";20.2;"anchor";358
"2013";"mse";0.0222834757377206;"ENSG00000172757";20.2;"anchor";358
"2014";"mse";0.0413996479892606;"ENSG00000147604";20.2;"anchor";358
"2015";"mse";0.026243643944542;"ENSG00000133112";20.2;"anchor";358
"2016";"mse";0.059049228263743;"ENSG00000125691";20.2;"anchor";358
"2017";"mse";0.0489418087631902;"ENSG00000110700";20.2;"anchor";358
"2018";"mse";0.0597127634544953;"ENSG00000108518";20.2;"anchor";358
"2019";"mse";0.0313729770489998;"ENSG00000075624";20.2;"anchor";358
"2020";"mse";0.0265832589696584;"ENSG00000067225";20.2;"anchor";358
"2021";"mse";0.0244901482144714;"non-targeting";20.3;"anchor";358
"2022";"mse";0.0276789330509769;"ENSG00000187514";20.3;"anchor";358
"2023";"mse";0.0222841764175111;"ENSG00000172757";20.3;"anchor";358
"2024";"mse";0.0413997982983525;"ENSG00000147604";20.3;"anchor";358
"2025";"mse";0.0262460357912618;"ENSG00000133112";20.3;"anchor";358
"2026";"mse";0.0590560536707531;"ENSG00000125691";20.3;"anchor";358
"2027";"mse";0.048940828046717;"ENSG00000110700";20.3;"anchor";358
"2028";"mse";0.0597326785886386;"ENSG00000108518";20.3;"anchor";358
"2029";"mse";0.031374298875189;"ENSG00000075624";20.3;"anchor";358
"2030";"mse";0.0265822386401733;"ENSG00000067225";20.3;"anchor";358
"2031";"mse";0.0244910093666501;"non-targeting";20.4;"anchor";358
"2032";"mse";0.0276791314590692;"ENSG00000187514";20.4;"anchor";358
"2033";"mse";0.0222848733652364;"ENSG00000172757";20.4;"anchor";358
"2034";"mse";0.0413999515264506;"ENSG00000147604";20.4;"anchor";358
"2035";"mse";0.0262484096274566;"ENSG00000133112";20.4;"anchor";358
"2036";"mse";0.059062824444662;"ENSG00000125691";20.4;"anchor";358
"2037";"mse";0.0489398595885141;"ENSG00000110700";20.4;"anchor";358
"2038";"mse";0.0597524449367932;"ENSG00000108518";20.4;"anchor";358
"2039";"mse";0.0313756124719966;"ENSG00000075624";20.4;"anchor";358
"2040";"mse";0.0265812291492967;"ENSG00000067225";20.4;"anchor";358
"2041";"mse";0.0244918641432029;"non-targeting";20.5;"anchor";358
"2042";"mse";0.0276793299229754;"ENSG00000187514";20.5;"anchor";358
"2043";"mse";0.0222855665996016;"ENSG00000172757";20.5;"anchor";358
"2044";"mse";0.0414001075877862;"ENSG00000147604";20.5;"anchor";358
"2045";"mse";0.026250765655045;"ENSG00000133112";20.5;"anchor";358
"2046";"mse";0.0590695412192043;"ENSG00000125691";20.5;"anchor";358
"2047";"mse";0.0489389031839396;"ENSG00000110700";20.5;"anchor";358
"2048";"mse";0.0597720641637398;"ENSG00000108518";20.5;"anchor";358
"2049";"mse";0.0313769179106926;"ENSG00000075624";20.5;"anchor";358
"2050";"mse";0.0265802303380777;"ENSG00000067225";20.5;"anchor";358
"2051";"mse";0.0244927126138799;"non-targeting";20.6;"anchor";358
"2052";"mse";0.0276795284219213;"ENSG00000187514";20.6;"anchor";358
"2053";"mse";0.0222862561394877;"ENSG00000172757";20.6;"anchor";358
"2054";"mse";0.0414002663987975;"ENSG00000147604";20.6;"anchor";358
"2055";"mse";0.0262531040729579;"ENSG00000133112";20.6;"anchor";358
"2056";"mse";0.0590762046186764;"ENSG00000125691";20.6;"anchor";358
"2057";"mse";0.0489379586326211;"ENSG00000110700";20.6;"anchor";358
"2058";"mse";0.0597915379094837;"ENSG00000108518";20.6;"anchor";358
"2059";"mse";0.0313782152618374;"ENSG00000075624";20.6;"anchor";358
"2060";"mse";0.0265792420505101;"ENSG00000067225";20.6;"anchor";358
"2061";"mse";0.0244935548474332;"non-targeting";20.7;"anchor";358
"2062";"mse";0.0276797269357933;"ENSG00000187514";20.7;"anchor";358
"2063";"mse";0.022286942003938;"ENSG00000172757";20.7;"anchor";358
"2064";"mse";0.0414004278780681;"ENSG00000147604";20.7;"anchor";358
"2065";"mse";0.0262554250771928;"ENSG00000133112";20.7;"anchor";358
"2066";"mse";0.0590828152581037;"ENSG00000125691";20.7;"anchor";358
"2067";"mse";0.0489370257383495;"ENSG00000110700";20.7;"anchor";358
"2068";"mse";0.0598108677897149;"ENSG00000108518";20.7;"anchor";358
"2069";"mse";0.0313795045952875;"ENSG00000075624";20.7;"anchor";358
"2070";"mse";0.0265782641334665;"ENSG00000067225";20.7;"anchor";358
"2071";"mse";0.0244943909116335;"non-targeting";20.8;"anchor";358
"2072";"mse";0.0276799254451185;"ENSG00000187514";20.8;"anchor";358
"2073";"mse";0.0222876242121439;"ENSG00000172757";20.8;"anchor";358
"2074";"mse";0.0414005919462679;"ENSG00000147604";20.8;"anchor";358
"2075";"mse";0.0262577288608675;"ENSG00000133112";20.8;"anchor";358
"2076";"mse";0.0590893737434054;"ENSG00000125691";20.8;"anchor";358
"2077";"mse";0.0489361043089748;"ENSG00000110700";20.8;"anchor";358
"2078";"mse";0.0598300553962566;"ENSG00000108518";20.8;"anchor";358
"2079";"mse";0.031380785980201;"ENSG00000075624";20.8;"anchor";358
"2080";"mse";0.0265772964366346;"ENSG00000067225";20.8;"anchor";358
"2081";"mse";0.0244952208732879;"non-targeting";20.9;"anchor";358
"2082";"mse";0.0276801239310456;"ENSG00000187514";20.9;"anchor";358
"2083";"mse";0.0222883027834322;"ENSG00000172757";20.9;"anchor";358
"2084";"mse";0.0414007585260949;"ENSG00000147604";20.9;"anchor";358
"2085";"mse";0.0262600156142718;"ENSG00000133112";20.9;"anchor";358
"2086";"mse";0.0590958806715559;"ENSG00000125691";20.9;"anchor";358
"2087";"mse";0.0489351941563059;"ENSG00000110700";20.9;"anchor";358
"2088";"mse";0.0598491022975043;"ENSG00000108518";20.9;"anchor";358
"2089";"mse";0.031382059485044;"ENSG00000075624";20.9;"anchor";358
"2090";"mse";0.026576338812455;"ENSG00000067225";20.9;"anchor";358
"2091";"mse";0.0244960447982562;"non-targeting";21;"anchor";358
"2092";"mse";0.027680322375326;"ENSG00000187514";21;"anchor";358
"2093";"mse";0.0222889777372531;"ENSG00000172757";21;"anchor";358
"2094";"mse";0.04140092754222;"ENSG00000147604";21;"anchor";358
"2095";"mse";0.026262285524919;"ENSG00000133112";21;"anchor";358
"2096";"mse";0.0591023366307427;"ENSG00000125691";21;"anchor";358
"2097";"mse";0.0489342950960124;"ENSG00000110700";21;"anchor";358
"2098";"mse";0.0598680100388559;"ENSG00000108518";21;"anchor";358
"2099";"mse";0.0313833251775957;"ENSG00000075624";21;"anchor";358
"2100";"mse";0.0265753911160609;"ENSG00000067225";21;"anchor";358
"2101";"mse";0.0244968627514676;"non-targeting";21.1;"anchor";358
"2102";"mse";0.0276805207602961;"ENSG00000187514";21.1;"anchor";358
"2103";"mse";0.0222896490931675;"ENSG00000172757";21.1;"anchor";358
"2104";"mse";0.0414010989212326;"ENSG00000147604";21.1;"anchor";358
"2105";"mse";0.0262645387775957;"ENSG00000133112";21.1;"anchor";358
"2106";"mse";0.059108742200521;"ENSG00000125691";21.1;"anchor";358
"2107";"mse";0.0489334069475297;"ENSG00000110700";21.1;"anchor";358
"2108";"mse";0.059886780143131;"ENSG00000108518";21.1;"anchor";358
"2109";"mse";0.0313845831249554;"ENSG00000075624";21.1;"anchor";358
"2110";"mse";0.0265744532052185;"ENSG00000067225";21.1;"anchor";358
"2111";"mse";0.0244976747969362;"non-targeting";21.2;"anchor";358
"2112";"mse";0.0276807190688593;"ENSG00000187514";21.2;"anchor";358
"2113";"mse";0.0222903168708364;"ENSG00000172757";21.2;"anchor";358
"2114";"mse";0.0414012725915884;"ENSG00000147604";21.2;"anchor";358
"2115";"mse";0.0262667755544107;"ENSG00000133112";21.2;"anchor";358
"2116";"mse";0.0591150979519658;"ENSG00000125691";21.2;"anchor";358
"2117";"mse";0.048932529533967;"ENSG00000110700";21.2;"anchor";358
"2118";"mse";0.0599054141109826;"ENSG00000108518";21.2;"anchor";358
"2119";"mse";0.0313858333935475;"ENSG00000075624";21.2;"anchor";358
"2120";"mse";0.0265735249402702;"ENSG00000067225";21.2;"anchor";358
"2121";"mse";0.0244984809977776;"non-targeting";21.3;"anchor";358
"2122";"mse";0.0276809172844696;"ENSG00000187514";21.3;"anchor";358
"2123";"mse";0.0222909810900101;"ENSG00000172757";21.3;"anchor";358
"2124";"mse";0.0414014484835581;"ENSG00000147604";21.3;"anchor";358
"2125";"mse";0.026268996034843;"ENSG00000133112";21.3;"anchor";358
"2126";"mse";0.0591214044478205;"ENSG00000125691";21.3;"anchor";358
"2127";"mse";0.0489316626820175;"ENSG00000110700";21.3;"anchor";358
"2128";"mse";0.0599239134212986;"ENSG00000108518";21.3;"anchor";358
"2129";"mse";0.0313870760491283;"ENSG00000075624";21.3;"anchor";358
"2130";"mse";0.0265726061840777;"ENSG00000067225";21.3;"anchor";358
"2131";"mse";0.0244992814162236;"non-targeting";21.4;"anchor";358
"2132";"mse";0.0276811153911149;"ENSG00000187514";21.4;"anchor";358
"2133";"mse";0.0222916417705172;"ENSG00000172757";21.4;"anchor";358
"2134";"mse";0.0414016265291784;"ENSG00000147604";21.4;"anchor";358
"2135";"mse";0.0262712003957888;"ENSG00000133112";21.4;"anchor";358
"2136";"mse";0.0591276622426426;"ENSG00000125691";21.4;"anchor";358
"2137";"mse";0.0489308062218716;"ENSG00000110700";21.4;"anchor";358
"2138";"mse";0.0599422795315955;"ENSG00000108518";21.4;"anchor";358
"2139";"mse";0.0313883111567912;"ENSG00000075624";21.4;"anchor";358
"2140";"mse";0.0265716968019682;"ENSG00000067225";21.4;"anchor";358
"2141";"mse";0.0245000761136377;"non-targeting";21.5;"anchor";358
"2142";"mse";0.0276813133733013;"ENSG00000187514";21.5;"anchor";358
"2143";"mse";0.0222922989322554;"ENSG00000172757";21.5;"anchor";358
"2144";"mse";0.0414018066622041;"ENSG00000147604";21.5;"anchor";358
"2145";"mse";0.026273388811607;"ENSG00000133112";21.5;"anchor";358
"2146";"mse";0.0591338718829465;"ENSG00000125691";21.5;"anchor";358
"2147";"mse";0.0489299599871317;"ENSG00000110700";21.5;"anchor";358
"2148";"mse";0.0599605138784026;"ENSG00000108518";21.5;"anchor";358
"2149";"mse";0.0313895387809738;"ENSG00000075624";21.5;"anchor";358
"2150";"mse";0.0265707966616807;"ENSG00000067225";21.5;"anchor";358
"2151";"mse";0.0245008651505297;"non-targeting";21.6;"anchor";358
"2152";"mse";0.0276815112160378;"ENSG00000187514";21.6;"anchor";358
"2153";"mse";0.0222929525951817;"ENSG00000172757";21.6;"anchor";358
"2154";"mse";0.0414019888180617;"ENSG00000147604";21.6;"anchor";358
"2155";"mse";0.0262755614541647;"ENSG00000133112";21.6;"anchor";358
"2156";"mse";0.0591400339073437;"ENSG00000125691";21.6;"anchor";358
"2157";"mse";0.0489291238147308;"ENSG00000110700";21.6;"anchor";358
"2158";"mse";0.0599786178776392;"ENSG00000108518";21.6;"anchor";358
"2159";"mse";0.0313907589854628;"ENSG00000075624";21.6;"anchor";358
"2160";"mse";0.0265699056333138;"ENSG00000067225";21.6;"anchor";358
"2161";"mse";0.0245016485865706;"non-targeting";21.7;"anchor";358
"2162";"mse";0.027681708904821;"ENSG00000187514";21.7;"anchor";358
"2163";"mse";0.0222936027793038;"ENSG00000172757";21.7;"anchor";358
"2164";"mse";0.0414021729338045;"ENSG00000147604";21.7;"anchor";358
"2165";"mse";0.0262777184928805;"ENSG00000133112";21.7;"anchor";358
"2166";"mse";0.05914614884668;"ENSG00000125691";21.7;"anchor";358
"2167";"mse";0.0489282975448519;"ENSG00000110700";21.7;"anchor";358
"2168";"mse";0.0599965929249828;"ENSG00000108518";21.7;"anchor";358
"2169";"mse";0.0313919718334013;"ENSG00000075624";21.7;"anchor";358
"2170";"mse";0.0265690235892758;"ENSG00000067225";21.7;"anchor";358
"2171";"mse";0.0245024264806062;"non-targeting";21.8;"anchor";358
"2172";"mse";0.0276819064256211;"ENSG00000187514";21.8;"anchor";358
"2173";"mse";0.0222942495046709;"ENSG00000172757";21.8;"anchor";358
"2174";"mse";0.0414023589480686;"ENSG00000147604";21.8;"anchor";358
"2175";"mse";0.0262798600947684;"ENSG00000133112";21.8;"anchor";358
"2176";"mse";0.0591522172241701;"ENSG00000125691";21.8;"anchor";358
"2177";"mse";0.0489274810208507;"ENSG00000110700";21.8;"anchor";358
"2178";"mse";0.0600144403962295;"ENSG00000108518";21.8;"anchor";358
"2179";"mse";0.0313931773872937;"ENSG00000075624";21.8;"anchor";358
"2180";"mse";0.0265681504042345;"ENSG00000067225";21.8;"anchor";358
"2181";"mse";0.0245031988906717;"non-targeting";21.9;"anchor";358
"2182";"mse";0.027682103764868;"ENSG00000187514";21.9;"anchor";358
"2183";"mse";0.0222948927913661;"ENSG00000172757";21.9;"anchor";358
"2184";"mse";0.0414025468010308;"ENSG00000147604";21.9;"anchor";358
"2185";"mse";0.0262819864244792;"ENSG00000133112";21.9;"anchor";358
"2186";"mse";0.0591582395555291;"ENSG00000125691";21.9;"anchor";358
"2187";"mse";0.0489266740891802;"ENSG00000110700";21.9;"anchor";358
"2188";"mse";0.060032161647647;"ENSG00000108518";21.9;"anchor";358
"2189";"mse";0.0313943757090127;"ENSG00000075624";21.9;"anchor";358
"2190";"mse";0.02656728595507;"ENSG00000067225";21.9;"anchor";358
"2191";"mse";0.024503965874005;"non-targeting";22;"anchor";358
"2192";"mse";0.0276823009094372;"ENSG00000187514";22;"anchor";358
"2193";"mse";0.0222955326594981;"ENSG00000172757";22;"anchor";358
"2194";"mse";0.0414027364343674;"ENSG00000147604";22;"anchor";358
"2195";"mse";0.0262840976443422;"ENSG00000133112";22;"anchor";358
"2196";"mse";0.0591642163491025;"ENSG00000125691";22;"anchor";358
"2197";"mse";0.0489258765993167;"ENSG00000110700";22;"anchor";358
"2198";"mse";0.0600497580163203;"ENSG00000108518";22;"anchor";358
"2199";"mse";0.031395566859805;"ENSG00000075624";22;"anchor";358
"2200";"mse";0.0265664301208267;"ENSG00000067225";22;"anchor";358
"2201";"mse";0.0245047274870602;"non-targeting";22.1;"anchor";358
"2202";"mse";0.0276824978466375;"ENSG00000187514";22.1;"anchor";358
"2203";"mse";0.0222961691291942;"ENSG00000172757";22.1;"anchor";358
"2204";"mse";0.0414029277912145;"ENSG00000147604";22.1;"anchor";358
"2205";"mse";0.026286193914406;"ENSG00000133112";22.1;"anchor";358
"2206";"mse";0.0591701481059921;"ENSG00000125691";22.1;"anchor";358
"2207";"mse";0.048925088403689;"ENSG00000110700";22.1;"anchor";358
"2208";"mse";0.0600672308204894;"ENSG00000108518";22.1;"anchor";358
"2209";"mse";0.0313967509002971;"ENSG00000075624";22.1;"anchor";358
"2210";"mse";0.0265655827826684;"ENSG00000067225";22.1;"anchor";358
"2211";"mse";0.0245054837855209;"non-targeting";22.2;"anchor";358
"2212";"mse";0.0276826945641975;"ENSG00000187514";22.2;"anchor";358
"2213";"mse";0.0222968022205926;"ENSG00000172757";22.2;"anchor";358
"2214";"mse";0.0414031208161288;"ENSG00000147604";22.2;"anchor";358
"2215";"mse";0.0262882753924772;"ENSG00000133112";22.2;"anchor";358
"2216";"mse";0.0591760353201808;"ENSG00000125691";22.2;"anchor";358
"2217";"mse";0.048924309357609;"ENSG00000110700";22.2;"anchor";358
"2218";"mse";0.0600845813598807;"ENSG00000108518";22.2;"anchor";358
"2219";"mse";0.0313979278905022;"ENSG00000075624";22.2;"anchor";358
"2220";"mse";0.0265647438238331;"ENSG00000067225";22.2;"anchor";358
"2221";"mse";0.0245062348243128;"non-targeting";22.3;"anchor";358
"2222";"mse";0.0276828910502539;"ENSG00000187514";22.3;"anchor";358
"2223";"mse";0.0222974319538362;"ENSG00000172757";22.3;"anchor";358
"2224";"mse";0.0414033154550505;"ENSG00000147604";22.3;"anchor";358
"2225";"mse";0.02629034223416;"ENSG00000133112";22.3;"anchor";358
"2226";"mse";0.0591818784786544;"ENSG00000125691";22.3;"anchor";358
"2227";"mse";0.0489235393192035;"ENSG00000110700";22.3;"anchor";358
"2228";"mse";0.0601018109160307;"ENSG00000108518";22.3;"anchor";358
"2229";"mse";0.0313990978898252;"ENSG00000075624";22.3;"anchor";358
"2230";"mse";0.02656391312959;"ENSG00000067225";22.3;"anchor";358
"2231";"mse";0.0245069806576165;"non-targeting";22.4;"anchor";358
"2232";"mse";0.0276830872933393;"ENSG00000187514";22.4;"anchor";358
"2233";"mse";0.0222980583490657;"ENSG00000172757";22.4;"anchor";358
"2234";"mse";0.0414035116552667;"ENSG00000147604";22.4;"anchor";358
"2235";"mse";0.0262923945928942;"ENSG00000133112";22.4;"anchor";358
"2236";"mse";0.0591876780615205;"ENSG00000125691";22.4;"anchor";358
"2237";"mse";0.0489227781493493;"ENSG00000110700";22.4;"anchor";358
"2238";"mse";0.0601189207526033;"ENSG00000108518";22.4;"anchor";358
"2239";"mse";0.0314002609570696;"ENSG00000075624";22.4;"anchor";358
"2240";"mse";0.0265630905871961;"ENSG00000067225";22.4;"anchor";358
"2241";"mse";0.02450772133888;"non-targeting";22.5;"anchor";358
"2242";"mse";0.0276832832823705;"ENSG00000187514";22.5;"anchor";358
"2243";"mse";0.0222986814264136;"ENSG00000172757";22.5;"anchor";358
"2244";"mse";0.0414037093653756;"ENSG00000147604";22.5;"anchor";358
"2245";"mse";0.0262944326199917;"ENSG00000133112";22.5;"anchor";358
"2246";"mse";0.0591934345421263;"ENSG00000125691";22.5;"anchor";358
"2247";"mse";0.048922025711609;"ENSG00000110700";22.5;"anchor";358
"2248";"mse";0.0601359121157009;"ENSG00000108518";22.5;"anchor";358
"2249";"mse";0.0314014171504432;"ENSG00000075624";22.5;"anchor";358
"2250";"mse";0.0265622760858556;"ENSG00000067225";22.5;"anchor";358
"2251";"mse";0.0245084569208305;"non-targeting";22.6;"anchor";358
"2252";"mse";0.0276834790066376;"ENSG00000187514";22.6;"anchor";358
