"score";"value";"env";"penalty";"method";"sim"
"4723";"mse";0.0247814443119403;"ENSG00000172757";17.3;"drig";316
"4724";"mse";0.0739301328253669;"ENSG00000147604";17.3;"drig";316
"4725";"mse";0.0256113975954275;"ENSG00000133112";17.3;"drig";316
"4726";"mse";0.040934927421878;"ENSG00000125691";17.3;"drig";316
"4727";"mse";0.0667399328311999;"ENSG00000110700";17.3;"drig";316
"4728";"mse";0.0429174217326472;"ENSG00000108518";17.3;"drig";316
"4729";"mse";0.0300677595367738;"ENSG00000075624";17.3;"drig";316
"4730";"mse";0.0161492443865849;"ENSG00000067225";17.3;"drig";316
"4731";"mse";0.0238655463030932;"non-targeting";17.4;"drig";316
"4732";"mse";0.0453091735119727;"ENSG00000187514";17.4;"drig";316
"4733";"mse";0.0247819260438289;"ENSG00000172757";17.4;"drig";316
"4734";"mse";0.0739314449918733;"ENSG00000147604";17.4;"drig";316
"4735";"mse";0.0256119297728098;"ENSG00000133112";17.4;"drig";316
"4736";"mse";0.0409355578632636;"ENSG00000125691";17.4;"drig";316
"4737";"mse";0.0667390509499838;"ENSG00000110700";17.4;"drig";316
"4738";"mse";0.0429188779051625;"ENSG00000108518";17.4;"drig";316
"4739";"mse";0.0300671500078235;"ENSG00000075624";17.4;"drig";316
"4740";"mse";0.0161509014873852;"ENSG00000067225";17.4;"drig";316
"4741";"mse";0.0238657512147826;"non-targeting";17.5;"drig";316
"4742";"mse";0.0453093158422786;"ENSG00000187514";17.5;"drig";316
"4743";"mse";0.0247824028881602;"ENSG00000172757";17.5;"drig";316
"4744";"mse";0.0739327433863428;"ENSG00000147604";17.5;"drig";316
"4745";"mse";0.0256124565910507;"ENSG00000133112";17.5;"drig";316
"4746";"mse";0.0409361824416136;"ENSG00000125691";17.5;"drig";316
"4747";"mse";0.0667381787721425;"ENSG00000110700";17.5;"drig";316
"4748";"mse";0.0429203186030305;"ENSG00000108518";17.5;"drig";316
"4749";"mse";0.0300665470436787;"ENSG00000075624";17.5;"drig";316
"4750";"mse";0.0161525419840666;"ENSG00000067225";17.5;"drig";316
"4751";"mse";0.0238659540459201;"non-targeting";17.6;"drig";316
"4752";"mse";0.0453094566797938;"ENSG00000187514";17.6;"drig";316
"4753";"mse";0.0247828749187084;"ENSG00000172757";17.6;"drig";316
"4754";"mse";0.0739340282243972;"ENSG00000147604";17.6;"drig";316
"4755";"mse";0.0256129781303941;"ENSG00000133112";17.6;"drig";316
"4756";"mse";0.0409368012367547;"ENSG00000125691";17.6;"drig";316
"4757";"mse";0.0667373161385693;"ENSG00000110700";17.6;"drig";316
"4758";"mse";0.0429217440714305;"ENSG00000108518";17.6;"drig";316
"4759";"mse";0.0300659505388239;"ENSG00000075624";17.6;"drig";316
"4760";"mse";0.0161541661239806;"ENSG00000067225";17.6;"drig";316
"4761";"mse";0.0238661548279801;"non-targeting";17.7;"drig";316
"4762";"mse";0.0453095960478797;"ENSG00000187514";17.7;"drig";316
"4763";"mse";0.0247833422077761;"ENSG00000172757";17.7;"drig";316
"4764";"mse";0.0739352997171821;"ENSG00000147604";17.7;"drig";316
"4765";"mse";0.0256134944694964;"ENSG00000133112";17.7;"drig";316
"4766";"mse";0.0409374143271086;"ENSG00000125691";17.7;"drig";316
"4767";"mse";0.0667364628936137;"ENSG00000110700";17.7;"drig";316
"4768";"mse";0.0429231545503942;"ENSG00000108518";17.7;"drig";316
"4769";"mse";0.0300653603899929;"ENSG00000075624";17.7;"drig";316
"4770";"mse";0.0161557741496115;"ENSG00000067225";17.7;"drig";316
"4771";"mse";0.0238663535918068;"non-targeting";17.8;"drig";316
"4772";"mse";0.0453097339694131;"ENSG00000187514";17.8;"drig";316
"4773";"mse";0.0247838048262299;"ENSG00000172757";17.8;"drig";316
"4774";"mse";0.0739365580714822;"ENSG00000147604";17.8;"drig";316
"4775";"mse";0.0256140056854659;"ENSG00000133112";17.8;"drig";316
"4776";"mse";0.0409380217897215;"ENSG00000125691";17.8;"drig";316
"4777";"mse";0.0667356188849885;"ENSG00000110700";17.8;"drig";316
"4778";"mse";0.042924550274939;"ENSG00000108518";17.8;"drig";316
"4779";"mse";0.0300647764961101;"ENSG00000075624";17.8;"drig";316
"4780";"mse";0.0161573662986946;"ENSG00000067225";17.8;"drig";316
"4781";"mse";0.0238665503676294;"non-targeting";17.9;"drig";316
"4782";"mse";0.0453098704667981;"ENSG00000187514";17.9;"drig";316
"4783";"mse";0.024784262843536;"ENSG00000172757";17.9;"drig";316
"4784";"mse";0.0739378034898333;"ENSG00000147604";17.9;"drig";316
"4785";"mse";0.0256145118539;"ENSG00000133112";17.9;"drig";316
"4786";"mse";0.0409386237002933;"ENSG00000125691";17.9;"drig";316
"4787";"mse";0.0667347839636789;"ENSG00000110700";17.9;"drig";316
"4788";"mse";0.0429259314751987;"ENSG00000108518";17.9;"drig";316
"4789";"mse";0.030064198758232;"ENSG00000075624";17.9;"drig";316
"4790";"mse";0.0161589428043316;"ENSG00000067225";17.9;"drig";316
"4791";"mse";0.0238667451850774;"non-targeting";18;"drig";316
"4792";"mse";0.0453100055619789;"ENSG00000187514";18;"drig";316
"4793";"mse";0.0247847163277946;"ENSG00000172757";18;"drig";316
"4794";"mse";0.0739390361706307;"ENSG00000147604";18;"drig";316
"4795";"mse";0.0256150130489222;"ENSG00000133112";18;"drig";316
"4796";"mse";0.0409392201332054;"ENSG00000125691";18;"drig";316
"4797";"mse";0.0667339579838557;"ENSG00000110700";18;"drig";316
"4798";"mse";0.0429272983765493;"ENSG00000108518";18;"drig";316
"4799";"mse";0.0300636270794915;"ENSG00000075624";18;"drig";316
"4800";"mse";0.0161605038951022;"ENSG00000067225";18;"drig";316
"4801";"mse";0.0238669380731956;"non-targeting";18.1;"drig";316
"4802";"mse";0.0453101392764508;"ENSG00000187514";18.1;"drig";316
"4803";"mse";0.0247851653457732;"ENSG00000172757";18.1;"drig";316
"4804";"mse";0.0739402563082348;"ENSG00000147604";18.1;"drig";316
"4805";"mse";0.0256155093432172;"ENSG00000133112";18.1;"drig";316
"4806";"mse";0.0409398111615489;"ENSG00000125691";18.1;"drig";316
"4807";"mse";0.0667331408027904;"ENSG00000110700";18.1;"drig";316
"4808";"mse";0.0429286511997315;"ENSG00000108518";18.1;"drig";316
"4809";"mse";0.0300630613650439;"ENSG00000075624";18.1;"drig";316
"4810";"mse";0.0161620497951727;"ENSG00000067225";18.1;"drig";316
"4811";"mse";0.023867129060458;"non-targeting";18.2;"drig";316
"4812";"mse";0.0453102716312722;"ENSG00000187514";18.2;"drig";316
"4813";"mse";0.0247856099629386;"ENSG00000172757";18.2;"drig";316
"4814";"mse";0.0739414640930729;"ENSG00000147604";18.2;"drig";316
"4815";"mse";0.0256160008080663;"ENSG00000133112";18.2;"drig";316
"4816";"mse";0.040940396857151;"ENSG00000125691";18.2;"drig";316
"4817";"mse";0.0667323322807733;"ENSG00000110700";18.2;"drig";316
"4818";"mse";0.042929990160969;"ENSG00000108518";18.2;"drig";316
"4819";"mse";0.0300625015220138;"ENSG00000075624";18.2;"drig";316
"4820";"mse";0.0161635807244018;"ENSG00000067225";18.2;"drig";316
"4821";"mse";0.0238673181747821;"non-targeting";18.3;"drig";316
"4822";"mse";0.0453104026470756;"ENSG00000187514";18.3;"drig";316
"4823";"mse";0.0247860502434885;"ENSG00000172757";18.3;"drig";316
"4824";"mse";0.073942659711738;"ENSG00000147604";18.3;"drig";316
"4825";"mse";0.0256164875133802;"ENSG00000133112";18.3;"drig";316
"4826";"mse";0.0409409772906015;"ENSG00000125691";18.3;"drig";316
"4827";"mse";0.0667315322810342;"ENSG00000110700";18.3;"drig";316
"4828";"mse";0.0429313154720835;"ENSG00000108518";18.3;"drig";316
"4829";"mse";0.0300619474594451;"ENSG00000075624";18.3;"drig";316
"4830";"mse";0.0161650968984427;"ENSG00000067225";18.3;"drig";316
"4831";"mse";0.0238675054435424;"non-targeting";18.4;"drig";316
"4832";"mse";0.0453105323440778;"ENSG00000187514";18.4;"drig";316
"4833";"mse";0.0247864862503823;"ENSG00000172757";18.4;"drig";316
"4834";"mse";0.0739438433470851;"ENSG00000147604";18.4;"drig";316
"4835";"mse";0.0256169695277319;"ENSG00000133112";18.4;"drig";316
"4836";"mse";0.0409415525312786;"ENSG00000125691";18.4;"drig";316
"4837";"mse";0.066730740669666;"ENSG00000110700";18.4;"drig";316
"4838";"mse";0.0429326273406056;"ENSG00000108518";18.4;"drig";316
"4839";"mse";0.0300613990882508;"ENSG00000075624";18.4;"drig";316
"4840";"mse";0.016166598528843;"ENSG00000067225";18.4;"drig";316
"4841";"mse";0.0238676908935833;"non-targeting";18.5;"drig";316
"4842";"mse";0.045310660742091;"ENSG00000187514";18.5;"drig";316
"4843";"mse";0.02478691804537;"ENSG00000172757";18.5;"drig";316
"4844";"mse";0.073945015178324;"ENSG00000147604";18.5;"drig";316
"4845";"mse";0.0256174469183885;"ENSG00000133112";18.5;"drig";316
"4846";"mse";0.0409421226473736;"ENSG00000125691";18.5;"drig";316
"4847";"mse";0.0667299573155492;"ENSG00000110700";18.5;"drig";316
"4848";"mse";0.0429339259698837;"ENSG00000108518";18.5;"drig";316
"4849";"mse";0.0300608563211659;"ENSG00000075624";18.5;"drig";316
"4850";"mse";0.0161680858231413;"ENSG00000067225";18.5;"drig";316
"4851";"mse";0.0238678745512318;"non-targeting";18.6;"drig";316
"4852";"mse";0.0453107878605323;"ENSG00000187514";18.6;"drig";316
"4853";"mse";0.0247873456890217;"ENSG00000172757";18.6;"drig";316
"4854";"mse";0.07394617538111;"ENSG00000147604";18.6;"drig";316
"4855";"mse";0.0256179197513419;"ENSG00000133112";18.6;"drig";316
"4856";"mse";0.0409426877059159;"ENSG00000125691";18.6;"drig";316
"4857";"mse";0.0667291820902811;"ENSG00000110700";18.6;"drig";316
"4858";"mse";0.0429352115591879;"ENSG00000108518";18.6;"drig";316
"4859";"mse";0.0300603190727005;"ENSG00000075624";18.6;"drig";316
"4860";"mse";0.0161695589849616;"ENSG00000067225";18.6;"drig";316
"4861";"mse";0.0238680564423102;"non-targeting";18.7;"drig";316
"4862";"mse";0.045310913718434;"ENSG00000187514";18.7;"drig";316
"4863";"mse";0.0247877692407552;"ENSG00000172757";18.7;"drig";316
"4864";"mse";0.0739473241276314;"ENSG00000147604";18.7;"drig";316
"4865";"mse";0.0256183880913388;"ENSG00000133112";18.7;"drig";316
"4866";"mse";0.0409432477727964;"ENSG00000125691";18.7;"drig";316
"4867";"mse";0.0667284148681046;"ENSG00000110700";18.7;"drig";316
"4868";"mse";0.042936484303812;"ENSG00000108518";18.7;"drig";316
"4869";"mse";0.0300597872590954;"ENSG00000075624";18.7;"drig";316
"4870";"mse";0.0161710182141044;"ENSG00000067225";18.7;"drig";316
"4871";"mse";0.023868236592148;"non-targeting";18.8;"drig";316
"4872";"mse";0.0453110383344525;"ENSG00000187514";18.8;"drig";316
"4873";"mse";0.024788188758863;"ENSG00000172757";18.8;"drig";316
"4874";"mse";0.0739484615866944;"ENSG00000147604";18.8;"drig";316
"4875";"mse";0.0256188520019098;"ENSG00000133112";18.8;"drig";316
"4876";"mse";0.040943802912791;"ENSG00000125691";18.8;"drig";316
"4877";"mse";0.0667276555258416;"ENSG00000110700";18.8;"drig";316
"4878";"mse";0.0429377443951724;"ENSG00000108518";18.8;"drig";316
"4879";"mse";0.0300592607982782;"ENSG00000075624";18.8;"drig";316
"4880";"mse";0.0161724637066357;"ENSG00000067225";18.8;"drig";316
"4881";"mse";0.0238684150255934;"non-targeting";18.9;"drig";316
"4882";"mse";0.0453111617268783;"ENSG00000187514";18.9;"drig";316
"4883";"mse";0.0247886043005392;"ENSG00000172757";18.9;"drig";316
"4884";"mse";0.0739495879238059;"ENSG00000147604";18.9;"drig";316
"4885";"mse";0.0256193115453974;"ENSG00000133112";18.9;"drig";316
"4886";"mse";0.0409443531895836;"ENSG00000125691";18.9;"drig";316
"4887";"mse";0.0667269039428263;"ENSG00000110700";18.9;"drig";316
"4888";"mse";0.0429389920209031;"ENSG00000108518";18.9;"drig";316
"4889";"mse";0.0300587396098208;"ENSG00000075624";18.9;"drig";316
"4890";"mse";0.016173895654974;"ENSG00000067225";18.9;"drig";316
"4891";"mse";0.0238685917670248;"non-targeting";19;"drig";316
"4892";"mse";0.045311283913644;"ENSG00000187514";19;"drig";316
"4893";"mse";0.0247890159219049;"ENSG00000172757";19;"drig";316
"4894";"mse";0.0739507033012539;"ENSG00000147604";19;"drig";316
"4895";"mse";0.0256197667829844;"ENSG00000133112";19;"drig";316
"4896";"mse";0.0409448986657881;"ENSG00000125691";19;"drig";316
"4897";"mse";0.0667261600008421;"ENSG00000110700";19;"drig";316
"4898";"mse";0.0429402273649494;"ENSG00000108518";19;"drig";316
"4899";"mse";0.0300582236148992;"ENSG00000075624";19;"drig";316
"4900";"mse";0.0161753142479734;"ENSG00000067225";19;"drig";316
"4901";"mse";0.0238687668403617;"non-targeting";19.1;"drig";316
"4902";"mse";0.0453114049123339;"ENSG00000187514";19.1;"drig";316
"4903";"mse";0.0247894236780331;"ENSG00000172757";19.1;"drig";316
"4904";"mse";0.073951807878185;"ENSG00000147604";19.1;"drig";316
"4905";"mse";0.0256202177747194;"ENSG00000133112";19.1;"drig";316
"4906";"mse";0.0409454394029702;"ENSG00000125691";19.1;"drig";316
"4907";"mse";0.0667254235840598;"ENSG00000110700";19.1;"drig";316
"4908";"mse";0.0429414506076573;"ENSG00000108518";19.1;"drig";316
"4909";"mse";0.0300577127362529;"ENSG00000075624";19.1;"drig";316
"4910";"mse";0.0161767196710063;"ENSG00000067225";19.1;"drig";316
"4911";"mse";0.0238689402690758;"non-targeting";19.2;"drig";316
"4912";"mse";0.0453115247401919;"ENSG00000187514";19.2;"drig";316
"4913";"mse";0.024789827622973;"ENSG00000172757";19.2;"drig";316
"4914";"mse";0.07395290181068;"ENSG00000147604";19.2;"drig";316
"4915";"mse";0.0256206645795438;"ENSG00000133112";19.2;"drig";316
"4916";"mse";0.0409459754616687;"ENSG00000125691";19.2;"drig";316
"4917";"mse";0.0667246945789776;"ENSG00000110700";19.2;"drig";316
"4918";"mse";0.0429426619258617;"ENSG00000108518";19.2;"drig";316
"4919";"mse";0.0300572068981466;"ENSG00000075624";19.2;"drig";316
"4920";"mse";0.0161781121060426;"ENSG00000067225";19.2;"drig";316
"4921";"mse";0.023869112076201;"non-targeting";19.3;"drig";316
"4922";"mse";0.0453116434141296;"ENSG00000187514";19.3;"drig";316
"4923";"mse";0.0247902278097736;"ENSG00000172757";19.3;"drig";316
"4924";"mse";0.0739539852518277;"ENSG00000147604";19.3;"drig";316
"4925";"mse";0.025621107255317;"ENSG00000133112";19.3;"drig";316
"4926";"mse";0.0409465069014163;"ENSG00000125691";19.3;"drig";316
"4927";"mse";0.0667239728743627;"ENSG00000110700";19.3;"drig";316
"4928";"mse";0.0429438614929707;"ENSG00000108518";19.3;"drig";316
"4929";"mse";0.030056706026333;"ENSG00000075624";19.3;"drig";316
"4930";"mse";0.0161794917317269;"ENSG00000067225";19.3;"drig";316
"4931";"mse";0.0238692822843436;"non-targeting";19.4;"drig";316
"4932";"mse";0.0453117609507348;"ENSG00000187514";19.4;"drig";316
"4933";"mse";0.0247906242905069;"ENSG00000172757";19.4;"drig";316
"4934";"mse";0.073955058351796;"ENSG00000147604";19.4;"drig";316
"4935";"mse";0.0256215458588404;"ENSG00000133112";19.4;"drig";316
"4936";"mse";0.0409470337807594;"ENSG00000125691";19.4;"drig";316
"4937";"mse";0.0667232583611954;"ENSG00000110700";19.4;"drig";316
"4938";"mse";0.0429450494790488;"ENSG00000108518";19.4;"drig";316
"4939";"mse";0.030056210048016;"ENSG00000075624";19.4;"drig";316
"4940";"mse";0.0161808587234543;"ENSG00000067225";19.4;"drig";316
"4941";"mse";0.0238694509156926;"non-targeting";19.5;"drig";316
"4942";"mse";0.0453118773662787;"ENSG00000187514";19.5;"drig";316
"4943";"mse";0.02479101711629;"ENSG00000172757";19.5;"drig";316
"4944";"mse";0.0739561212579012;"ENSG00000147604";19.5;"drig";316
"4945";"mse";0.025621980445882;"ENSG00000133112";19.5;"drig";316
"4946";"mse";0.0409475561572787;"ENSG00000125691";19.5;"drig";316
"4947";"mse";0.066722550932614;"ENSG00000110700";19.5;"drig";316
"4948";"mse";0.0429462260508967;"ENSG00000108518";19.5;"drig";316
"4949";"mse";0.0300557188918157;"ENSG00000075624";19.5;"drig";316
"4950";"mse";0.016182213253443;"ENSG00000067225";19.5;"drig";316
"4951";"mse";0.0238696179920285;"non-targeting";19.6;"drig";316
"4952";"mse";0.0453119926767237;"ENSG00000187514";19.6;"drig";316
"4953";"mse";0.0247914063373065;"ENSG00000172757";19.6;"drig";316
"4954";"mse";0.0739571741146754;"ENSG00000147604";19.6;"drig";316
"4955";"mse";0.0256224110711997;"ENSG00000133112";19.6;"drig";316
"4956";"mse";0.0409480740876078;"ENSG00000125691";19.6;"drig";316
"4957";"mse";0.0667218504838619;"ENSG00000110700";19.6;"drig";316
"4958";"mse";0.0429473913721291;"ENSG00000108518";19.6;"drig";316
"4959";"mse";0.0300552324877341;"ENSG00000075624";19.6;"drig";316
"4960";"mse";0.0161835554908062;"ENSG00000067225";19.6;"drig";316
"4961";"mse";0.0238697835347333;"non-targeting";19.7;"drig";316
"4962";"mse";0.0453121068977305;"ENSG00000187514";19.7;"drig";316
"4963";"mse";0.0247917920028285;"ENSG00000172757";19.7;"drig";316
"4964";"mse";0.073958217063932;"ENSG00000147604";19.7;"drig";316
"4965";"mse";0.0256228377885634;"ENSG00000133112";19.7;"drig";316
"4966";"mse";0.0409485876274523;"ENSG00000125691";19.7;"drig";316
"4967";"mse";0.0667211569122363;"ENSG00000110700";19.7;"drig";316
"4968";"mse";0.0429485456032507;"ENSG00000108518";19.7;"drig";316
"4969";"mse";0.0300547507671216;"ENSG00000075624";19.7;"drig";316
"4970";"mse";0.0161848856016214;"ENSG00000067225";19.7;"drig";316
"4971";"mse";0.0238699475647994;"non-targeting";19.8;"drig";316
"4972";"mse";0.0453122200446653;"ENSG00000187514";19.8;"drig";316
"4973";"mse";0.0247921741612361;"ENSG00000172757";19.8;"drig";316
"4974";"mse";0.0739592502448292;"ENSG00000147604";19.8;"drig";316
"4975";"mse";0.0256232606507778;"ENSG00000133112";19.8;"drig";316
"4976";"mse";0.0409490968316087;"ENSG00000125691";19.8;"drig";316
"4977";"mse";0.0667204701170374;"ENSG00000110700";19.8;"drig";316
"4978";"mse";0.0429496889017292;"ENSG00000108518";19.8;"drig";316
"4979";"mse";0.0300542736626448;"ENSG00000075624";19.8;"drig";316
"4980";"mse";0.0161862037489975;"ENSG00000067225";19.8;"drig";316
"4981";"mse";0.0238701101028382;"non-targeting";19.9;"drig";316
"4982";"mse";0.0453123321326069;"ENSG00000187514";19.9;"drig";316
"4983";"mse";0.0247925528600384;"ENSG00000172757";19.9;"drig";316
"4984";"mse";0.0739602737939319;"ENSG00000147604";19.9;"drig";316
"4985";"mse";0.0256236797097033;"ENSG00000133112";19.9;"drig";316
"4986";"mse";0.0409496017539815;"ENSG00000125691";19.9;"drig";316
"4987";"mse";0.0667197899995206;"ENSG00000110700";19.9;"drig";316
"4988";"mse";0.0429508214220672;"ENSG00000108518";19.9;"drig";316
"4989";"mse";0.0300538011082554;"ENSG00000075624";19.9;"drig";316
"4990";"mse";0.0161875100931412;"ENSG00000067225";19.9;"drig";316
"4991";"mse";0.0238702711690889;"non-targeting";20;"drig";316
"4992";"mse";0.0453124431763528;"ENSG00000187514";20;"drig";316
"4993";"mse";0.0247929281458923;"ENSG00000172757";20;"drig";316
"4994";"mse";0.0739612878452718;"ENSG00000147604";20;"drig";316
"4995";"mse";0.0256240950162775;"ENSG00000133112";20;"drig";316
"4996";"mse";0.0409501024476018;"ENSG00000125691";20;"drig";316
"4997";"mse";0.0667191164628489;"ENSG00000110700";20;"drig";316
"4998";"mse";0.0429519433158715;"ENSG00000108518";20;"drig";316
"4999";"mse";0.0300533330391589;"ENSG00000075624";20;"drig";316
"5000";"mse";0.0161888047914207;"ENSG00000067225";20;"drig";316
"5001";"mse";0.0238704307834267;"non-targeting";20.1;"drig";316
"5002";"mse";0.0453125531904264;"ENSG00000187514";20.1;"drig";316
"5003";"mse";0.0247933000646217;"ENSG00000172757";20.1;"drig";316
"5004";"mse";0.0739622925304059;"ENSG00000147604";20.1;"drig";316
"5005";"mse";0.0256245066205352;"ENSG00000133112";20.1;"drig";316
"5006";"mse";0.0409505989646438;"ENSG00000125691";20.1;"drig";316
"5007";"mse";0.0667184494120474;"ENSG00000110700";20.1;"drig";316
"5008";"mse";0.0429530547319204;"ENSG00000108518";20.1;"drig";316
"5009";"mse";0.0300528693917861;"ENSG00000075624";20.1;"drig";316
"5010";"mse";0.016190087998428;"ENSG00000067225";20.1;"drig";316
"5011";"mse";0.0238705889653713;"non-targeting";20.2;"drig";316
"5012";"mse";0.045312662189083;"ENSG00000187514";20.2;"drig";316
"5013";"mse";0.0247936686612358;"ENSG00000172757";20.2;"drig";316
"5014";"mse";0.0739632879784732;"ENSG00000147604";20.2;"drig";316
"5015";"mse";0.025624914571628;"ENSG00000133112";20.2;"drig";316
"5016";"mse";0.0409510913564422;"ENSG00000125691";20.2;"drig";316
"5017";"mse";0.0667177887539584;"ENSG00000110700";20.2;"drig";316
"5018";"mse";0.0429541558162296;"ENSG00000108518";20.2;"drig";316
"5019";"mse";0.0300524101037632;"ENSG00000075624";20.2;"drig";316
"5020";"mse";0.0161913598660398;"ENSG00000067225";20.2;"drig";316
"5021";"mse";0.0238707457340943;"non-targeting";20.3;"drig";316
"5022";"mse";0.0453127701863158;"ENSG00000187514";20.3;"drig";316
"5023";"mse";0.0247940339799475;"ENSG00000172757";20.3;"drig";316
"5024";"mse";0.0739642743162502;"ENSG00000147604";20.3;"drig";316
"5025";"mse";0.0256253189178444;"ENSG00000133112";20.3;"drig";316
"5026";"mse";0.0409515796735079;"ENSG00000125691";20.3;"drig";316
"5027";"mse";0.0667171343971985;"ENSG00000110700";20.3;"drig";316
