"score";"value";"env";"penalty";"method";"sim"
"10178";"scrps";0.152168189745632;"ENSG00000108518";4.5;"ipp_scrps";342
"10179";"scrps";0.210252427966175;"ENSG00000075624";4.5;"ipp_scrps";342
"10180";"scrps";0.141645323593145;"ENSG00000067225";4.5;"ipp_scrps";342
"10181";"scrps";0.171681511476514;"non-targeting";5;"ipp_scrps";342
"10182";"scrps";0.267740948333807;"ENSG00000187514";5;"ipp_scrps";342
"10183";"scrps";0.184631190455689;"ENSG00000172757";5;"ipp_scrps";342
"10184";"scrps";0.313749808115617;"ENSG00000147604";5;"ipp_scrps";342
"10185";"scrps";0.0809693086670648;"ENSG00000133112";5;"ipp_scrps";342
"10186";"scrps";0.325934960087167;"ENSG00000125691";5;"ipp_scrps";342
"10187";"scrps";0.401374026817047;"ENSG00000110700";5;"ipp_scrps";342
"10188";"scrps";0.151430858180168;"ENSG00000108518";5;"ipp_scrps";342
"10189";"scrps";0.209420012138532;"ENSG00000075624";5;"ipp_scrps";342
"10190";"scrps";0.14343398334419;"ENSG00000067225";5;"ipp_scrps";342
"10191";"scrps";0.172339047979584;"non-targeting";5.5;"ipp_scrps";342
"10192";"scrps";0.2666041197742;"ENSG00000187514";5.5;"ipp_scrps";342
"10193";"scrps";0.186021019870635;"ENSG00000172757";5.5;"ipp_scrps";342
"10194";"scrps";0.312026776341864;"ENSG00000147604";5.5;"ipp_scrps";342
"10195";"scrps";0.081546829593775;"ENSG00000133112";5.5;"ipp_scrps";342
"10196";"scrps";0.325940575377343;"ENSG00000125691";5.5;"ipp_scrps";342
"10197";"scrps";0.400361638799847;"ENSG00000110700";5.5;"ipp_scrps";342
"10198";"scrps";0.150775133764821;"ENSG00000108518";5.5;"ipp_scrps";342
"10199";"scrps";0.208689210258633;"ENSG00000075624";5.5;"ipp_scrps";342
"10200";"scrps";0.145323065341778;"ENSG00000067225";5.5;"ipp_scrps";342
"10201";"scrps";0.172961877484521;"non-targeting";6;"ipp_scrps";342
"10202";"scrps";0.265561129297975;"ENSG00000187514";6;"ipp_scrps";342
"10203";"scrps";0.187359575851327;"ENSG00000172757";6;"ipp_scrps";342
"10204";"scrps";0.31044313145535;"ENSG00000147604";6;"ipp_scrps";342
"10205";"scrps";0.0821314812866947;"ENSG00000133112";6;"ipp_scrps";342
"10206";"scrps";0.325943385230021;"ENSG00000125691";6;"ipp_scrps";342
"10207";"scrps";0.399443011083063;"ENSG00000110700";6;"ipp_scrps";342
"10208";"scrps";0.150195021897418;"ENSG00000108518";6;"ipp_scrps";342
"10209";"scrps";0.208056976989101;"ENSG00000075624";6;"ipp_scrps";342
"10210";"scrps";0.147335376193014;"ENSG00000067225";6;"ipp_scrps";342
"10211";"scrps";0.173549664631654;"non-targeting";6.5;"ipp_scrps";342
"10212";"scrps";0.264604061970546;"ENSG00000187514";6.5;"ipp_scrps";342
"10213";"scrps";0.188649409515014;"ENSG00000172757";6.5;"ipp_scrps";342
"10214";"scrps";0.308988714144306;"ENSG00000147604";6.5;"ipp_scrps";342
"10215";"scrps";0.0827236319790202;"ENSG00000133112";6.5;"ipp_scrps";342
"10216";"scrps";0.325944658067673;"ENSG00000125691";6.5;"ipp_scrps";342
"10217";"scrps";0.398612994051221;"ENSG00000110700";6.5;"ipp_scrps";342
"10218";"scrps";0.149687073321964;"ENSG00000108518";6.5;"ipp_scrps";342
"10219";"scrps";0.207517908106719;"ENSG00000075624";6.5;"ipp_scrps";342
"10220";"scrps";0.149484827396035;"ENSG00000067225";6.5;"ipp_scrps";342
"10221";"scrps";0.174103462398661;"non-targeting";7;"ipp_scrps";342
"10222";"scrps";0.263725285450612;"ENSG00000187514";7;"ipp_scrps";342
"10223";"scrps";0.189890356105513;"ENSG00000172757";7;"ipp_scrps";342
"10224";"scrps";0.307653512038756;"ENSG00000147604";7;"ipp_scrps";342
"10225";"scrps";0.0833233227742699;"ENSG00000133112";7;"ipp_scrps";342
"10226";"scrps";0.325943905797816;"ENSG00000125691";7;"ipp_scrps";342
"10227";"scrps";0.397862229773485;"ENSG00000110700";7;"ipp_scrps";342
"10228";"scrps";0.149245234134564;"ENSG00000108518";7;"ipp_scrps";342
"10229";"scrps";0.207063588260215;"ENSG00000075624";7;"ipp_scrps";342
"10230";"scrps";0.151770804394509;"ENSG00000067225";7;"ipp_scrps";342
"10231";"scrps";0.174625174496228;"non-targeting";7.5;"ipp_scrps";342
"10232";"scrps";0.26291899260321;"ENSG00000187514";7.5;"ipp_scrps";342
"10233";"scrps";0.19108409630413;"ENSG00000172757";7.5;"ipp_scrps";342
"10234";"scrps";0.306429876638868;"ENSG00000147604";7.5;"ipp_scrps";342
"10235";"scrps";0.0839310362793386;"ENSG00000133112";7.5;"ipp_scrps";342
"10236";"scrps";0.325941162380486;"ENSG00000125691";7.5;"ipp_scrps";342
"10237";"scrps";0.397184588386747;"ENSG00000110700";7.5;"ipp_scrps";342
"10238";"scrps";0.148867133094582;"ENSG00000108518";7.5;"ipp_scrps";342
"10239";"scrps";0.206688523536591;"ENSG00000075624";7.5;"ipp_scrps";342
"10240";"scrps";0.15420329512929;"ENSG00000067225";7.5;"ipp_scrps";342
"10241";"scrps";0.175116963227266;"non-targeting";8;"ipp_scrps";342
"10242";"scrps";0.262175413501017;"ENSG00000187514";8;"ipp_scrps";342
"10243";"scrps";0.192235368338446;"ENSG00000172757";8;"ipp_scrps";342
"10244";"scrps";0.305305429017314;"ENSG00000147604";8;"ipp_scrps";342
"10245";"scrps";0.0845475428177895;"ENSG00000133112";8;"ipp_scrps";342
"10246";"scrps";0.325935890631861;"ENSG00000125691";8;"ipp_scrps";342
"10247";"scrps";0.396570822290113;"ENSG00000110700";8;"ipp_scrps";342
"10248";"scrps";0.148547579211349;"ENSG00000108518";8;"ipp_scrps";342
"10249";"scrps";0.206382709988699;"ENSG00000075624";8;"ipp_scrps";342
"10250";"scrps";0.156773378629169;"ENSG00000067225";8;"ipp_scrps";342
"10251";"scrps";0.175580529599027;"non-targeting";8.5;"ipp_scrps";342
"10252";"scrps";0.261489468078905;"ENSG00000187514";8.5;"ipp_scrps";342
"10253";"scrps";0.193343984534759;"ENSG00000172757";8.5;"ipp_scrps";342
"10254";"scrps";0.304273963363423;"ENSG00000147604";8.5;"ipp_scrps";342
"10255";"scrps";0.0851733638434322;"ENSG00000133112";8.5;"ipp_scrps";342
"10256";"scrps";0.325928318602527;"ENSG00000125691";8.5;"ipp_scrps";342
"10257";"scrps";0.396015626410617;"ENSG00000110700";8.5;"ipp_scrps";342
"10258";"scrps";0.14828207769798;"ENSG00000108518";8.5;"ipp_scrps";342
"10259";"scrps";0.206138673402952;"ENSG00000075624";8.5;"ipp_scrps";342
"10260";"scrps";0.159470098325761;"ENSG00000067225";8.5;"ipp_scrps";342
"10261";"scrps";0.176018738221107;"non-targeting";9;"ipp_scrps";342
"10262";"scrps";0.260852330295464;"ENSG00000187514";9;"ipp_scrps";342
"10263";"scrps";0.194412002691205;"ENSG00000172757";9;"ipp_scrps";342
"10264";"scrps";0.303324365707874;"ENSG00000147604";9;"ipp_scrps";342
"10265";"scrps";0.0858120409412946;"ENSG00000133112";9;"ipp_scrps";342
"10266";"scrps";0.325918505674433;"ENSG00000125691";9;"ipp_scrps";342
"10267";"scrps";0.395510378976542;"ENSG00000110700";9;"ipp_scrps";342
"10268";"scrps";0.14806714327398;"ENSG00000108518";9;"ipp_scrps";342
"10269";"scrps";0.205945975057486;"ENSG00000075624";9;"ipp_scrps";342
"10270";"scrps";0.162280093385509;"ENSG00000067225";9;"ipp_scrps";342
"10271";"scrps";0.176438499329361;"non-targeting";9.5;"ipp_scrps";342
"10272";"scrps";0.260256223914387;"ENSG00000187514";9.5;"ipp_scrps";342
"10273";"scrps";0.195441297077422;"ENSG00000172757";9.5;"ipp_scrps";342
"10274";"scrps";0.302448544429817;"ENSG00000147604";9.5;"ipp_scrps";342
"10275";"scrps";0.0864623265705231;"ENSG00000133112";9.5;"ipp_scrps";342
"10276";"scrps";0.325906849310432;"ENSG00000125691";9.5;"ipp_scrps";342
"10277";"scrps";0.395048843137097;"ENSG00000110700";9.5;"ipp_scrps";342
"10278";"scrps";0.147896580207113;"ENSG00000108518";9.5;"ipp_scrps";342
"10279";"scrps";0.205791288237727;"ENSG00000075624";9.5;"ipp_scrps";342
"10280";"scrps";0.165157332158503;"ENSG00000067225";9.5;"ipp_scrps";342
"10281";"scrps";0.176840686673886;"non-targeting";10;"ipp_scrps";342
"10282";"scrps";0.259692126610124;"ENSG00000187514";10;"ipp_scrps";342
"10283";"scrps";0.196435394789007;"ENSG00000172757";10;"ipp_scrps";342
"10284";"scrps";0.301633112638705;"ENSG00000147604";10;"ipp_scrps";342
"10285";"scrps";0.0871271012147459;"ENSG00000133112";10;"ipp_scrps";342
"10286";"scrps";0.325891517183719;"ENSG00000125691";10;"ipp_scrps";342
"10287";"scrps";0.394617062002386;"ENSG00000110700";10;"ipp_scrps";342
"10288";"scrps";0.147765230751663;"ENSG00000108518";10;"ipp_scrps";342
"10289";"scrps";0.205664754775073;"ENSG00000075624";10;"ipp_scrps";342
"10290";"scrps";0.168078195928323;"ENSG00000067225";10;"ipp_scrps";342
"10291";"scrps";0.177608193300173;"non-targeting";11;"ipp_scrps";342
"10292";"scrps";0.258647331371122;"ENSG00000187514";11;"ipp_scrps";342
"10293";"scrps";0.198321880685245;"ENSG00000172757";11;"ipp_scrps";342
"10294";"scrps";0.300162817935981;"ENSG00000147604";11;"ipp_scrps";342
"10295";"scrps";0.0885033021111024;"ENSG00000133112";11;"ipp_scrps";342
"10296";"scrps";0.32585335143589;"ENSG00000125691";11;"ipp_scrps";342
"10297";"scrps";0.393836587723491;"ENSG00000110700";11;"ipp_scrps";342
"10298";"scrps";0.147612003453363;"ENSG00000108518";11;"ipp_scrps";342
"10299";"scrps";0.205470439327549;"ENSG00000075624";11;"ipp_scrps";342
"10300";"scrps";0.173941827426621;"ENSG00000067225";11;"ipp_scrps";342
"10301";"scrps";0.178341604981104;"non-targeting";12;"ipp_scrps";342
"10302";"scrps";0.257676630029455;"ENSG00000187514";12;"ipp_scrps";342
"10303";"scrps";0.200084206335622;"ENSG00000172757";12;"ipp_scrps";342
"10304";"scrps";0.298853330236137;"ENSG00000147604";12;"ipp_scrps";342
"10305";"scrps";0.0899504514101235;"ENSG00000133112";12;"ipp_scrps";342
"10306";"scrps";0.325803095185078;"ENSG00000125691";12;"ipp_scrps";342
"10307";"scrps";0.393120953355156;"ENSG00000110700";12;"ipp_scrps";342
"10308";"scrps";0.147579927266767;"ENSG00000108518";12;"ipp_scrps";342
"10309";"scrps";0.2052995992255;"ENSG00000075624";12;"ipp_scrps";342
"10310";"scrps";0.179625690661567;"ENSG00000067225";12;"ipp_scrps";342
"10311";"scrps";0.17905614355661;"non-targeting";13;"ipp_scrps";342
"10312";"scrps";0.256759592789075;"ENSG00000187514";13;"ipp_scrps";342
"10313";"scrps";0.201738144065948;"ENSG00000172757";13;"ipp_scrps";342
"10314";"scrps";0.297666800285548;"ENSG00000147604";13;"ipp_scrps";342
"10315";"scrps";0.0914614660642475;"ENSG00000133112";13;"ipp_scrps";342
"10316";"scrps";0.325744448948179;"ENSG00000125691";13;"ipp_scrps";342
"10317";"scrps";0.39244833301206;"ENSG00000110700";13;"ipp_scrps";342
"10318";"scrps";0.147653164887284;"ENSG00000108518";13;"ipp_scrps";342
"10319";"scrps";0.205128481726005;"ENSG00000075624";13;"ipp_scrps";342
"10320";"scrps";0.185039885736408;"ENSG00000067225";13;"ipp_scrps";342
"10321";"scrps";0.179760837050465;"non-targeting";14;"ipp_scrps";342
"10322";"scrps";0.255889392347494;"ENSG00000187514";14;"ipp_scrps";342
"10323";"scrps";0.203299644551879;"ENSG00000172757";14;"ipp_scrps";342
"10324";"scrps";0.296578054771684;"ENSG00000147604";14;"ipp_scrps";342
"10325";"scrps";0.0930270616551803;"ENSG00000133112";14;"ipp_scrps";342
"10326";"scrps";0.325682517863366;"ENSG00000125691";14;"ipp_scrps";342
"10327";"scrps";0.391803321467957;"ENSG00000110700";14;"ipp_scrps";342
"10328";"scrps";0.147818675977827;"ENSG00000108518";14;"ipp_scrps";342
"10329";"scrps";0.204954323550688;"ENSG00000075624";14;"ipp_scrps";342
"10330";"scrps";0.190122867478094;"ENSG00000067225";14;"ipp_scrps";342
"10331";"scrps";0.180460928777871;"non-targeting";15;"ipp_scrps";342
"10332";"scrps";0.255058449989511;"ENSG00000187514";15;"ipp_scrps";342
"10333";"scrps";0.204768020893805;"ENSG00000172757";15;"ipp_scrps";342
"10334";"scrps";0.295575227724381;"ENSG00000147604";15;"ipp_scrps";342
"10335";"scrps";0.0946288346198539;"ENSG00000133112";15;"ipp_scrps";342
"10336";"scrps";0.325610500913715;"ENSG00000125691";15;"ipp_scrps";342
"10337";"scrps";0.391179680906121;"ENSG00000110700";15;"ipp_scrps";342
"10338";"scrps";0.148064478639792;"ENSG00000108518";15;"ipp_scrps";342
"10339";"scrps";0.204766562764434;"ENSG00000075624";15;"ipp_scrps";342
"10340";"scrps";0.194844628552136;"ENSG00000067225";15;"ipp_scrps";342
"10341";"scrps";0.181156811876595;"non-targeting";16;"ipp_scrps";342
"10342";"scrps";0.254254203591143;"ENSG00000187514";16;"ipp_scrps";342
"10343";"scrps";0.206165296346146;"ENSG00000172757";16;"ipp_scrps";342
"10344";"scrps";0.294634299081465;"ENSG00000147604";16;"ipp_scrps";342
"10345";"scrps";0.0962522973534415;"ENSG00000133112";16;"ipp_scrps";342
"10346";"scrps";0.325532216632184;"ENSG00000125691";16;"ipp_scrps";342
"10347";"scrps";0.390558971726615;"ENSG00000110700";16;"ipp_scrps";342
"10348";"scrps";0.148380173882749;"ENSG00000108518";16;"ipp_scrps";342
"10349";"scrps";0.20455608696905;"ENSG00000075624";16;"ipp_scrps";342
"10350";"scrps";0.199189149294479;"ENSG00000067225";16;"ipp_scrps";342
"10351";"scrps";0.181859222323002;"non-targeting";17;"ipp_scrps";342
"10352";"scrps";0.253484843208289;"ENSG00000187514";17;"ipp_scrps";342
"10353";"scrps";0.207487920228505;"ENSG00000172757";17;"ipp_scrps";342
"10354";"scrps";0.293752224088795;"ENSG00000147604";17;"ipp_scrps";342
"10355";"scrps";0.0978661386486716;"ENSG00000133112";17;"ipp_scrps";342
"10356";"scrps";0.325441957301596;"ENSG00000125691";17;"ipp_scrps";342
"10357";"scrps";0.389947459893368;"ENSG00000110700";17;"ipp_scrps";342
"10358";"scrps";0.148765666089315;"ENSG00000108518";17;"ipp_scrps";342
"10359";"scrps";0.204344086721913;"ENSG00000075624";17;"ipp_scrps";342
"10360";"scrps";0.203229680498708;"ENSG00000067225";17;"ipp_scrps";342
"10361";"scrps";0.182557927924729;"non-targeting";18;"ipp_scrps";342
"10362";"scrps";0.252746738725494;"ENSG00000187514";18;"ipp_scrps";342
"10363";"scrps";0.208753401744256;"ENSG00000172757";18;"ipp_scrps";342
"10364";"scrps";0.292936482870253;"ENSG00000147604";18;"ipp_scrps";342
"10365";"scrps";0.0994833280341856;"ENSG00000133112";18;"ipp_scrps";342
"10366";"scrps";0.325357265524009;"ENSG00000125691";18;"ipp_scrps";342
"10367";"scrps";0.389359428035033;"ENSG00000110700";18;"ipp_scrps";342
"10368";"scrps";0.14920405949526;"ENSG00000108518";18;"ipp_scrps";342
"10369";"scrps";0.204115113229193;"ENSG00000075624";18;"ipp_scrps";342
"10370";"scrps";0.20698895603353;"ENSG00000067225";18;"ipp_scrps";342
"10371";"scrps";0.183267913682475;"non-targeting";19;"ipp_scrps";342
"10372";"scrps";0.25203285676923;"ENSG00000187514";19;"ipp_scrps";342
"10373";"scrps";0.209957407076486;"ENSG00000172757";19;"ipp_scrps";342
"10374";"scrps";0.292160028249311;"ENSG00000147604";19;"ipp_scrps";342
"10375";"scrps";0.101055916819333;"ENSG00000133112";19;"ipp_scrps";342
"10376";"scrps";0.325261650379919;"ENSG00000125691";19;"ipp_scrps";342
"10377";"scrps";0.388766851763577;"ENSG00000110700";19;"ipp_scrps";342
"10378";"scrps";0.1496906950363;"ENSG00000108518";19;"ipp_scrps";342
"10379";"scrps";0.203873548358886;"ENSG00000075624";19;"ipp_scrps";342
"10380";"scrps";0.210460409932825;"ENSG00000067225";19;"ipp_scrps";342
"10381";"scrps";0.18397622404865;"non-targeting";20;"ipp_scrps";342
"10382";"scrps";0.251340415424414;"ENSG00000187514";20;"ipp_scrps";342
"10383";"scrps";0.211105454604857;"ENSG00000172757";20;"ipp_scrps";342
"10384";"scrps";0.291410147590835;"ENSG00000147604";20;"ipp_scrps";342
"10385";"scrps";0.102609078948552;"ENSG00000133112";20;"ipp_scrps";342
"10386";"scrps";0.325154496713643;"ENSG00000125691";20;"ipp_scrps";342
"10387";"scrps";0.388164774028069;"ENSG00000110700";20;"ipp_scrps";342
"10388";"scrps";0.150227666115581;"ENSG00000108518";20;"ipp_scrps";342
"10389";"scrps";0.203631775014881;"ENSG00000075624";20;"ipp_scrps";342
"10390";"scrps";0.213665631690943;"ENSG00000067225";20;"ipp_scrps";342
"10391";"scrps";0.18469256704915;"non-targeting";21;"ipp_scrps";342
"10392";"scrps";0.250681119627102;"ENSG00000187514";21;"ipp_scrps";342
"10393";"scrps";0.212204195058243;"ENSG00000172757";21;"ipp_scrps";342
"10394";"scrps";0.290722710171759;"ENSG00000147604";21;"ipp_scrps";342
"10395";"scrps";0.104129196321719;"ENSG00000133112";21;"ipp_scrps";342
"10396";"scrps";0.325051973772079;"ENSG00000125691";21;"ipp_scrps";342
"10397";"scrps";0.387590752072731;"ENSG00000110700";21;"ipp_scrps";342
"10398";"scrps";0.150803963863112;"ENSG00000108518";21;"ipp_scrps";342
"10399";"scrps";0.203383776989123;"ENSG00000075624";21;"ipp_scrps";342
"10400";"scrps";0.216701378347683;"ENSG00000067225";21;"ipp_scrps";342
"10401";"scrps";0.185421890649676;"non-targeting";22;"ipp_scrps";342
"10402";"scrps";0.250030477448711;"ENSG00000187514";22;"ipp_scrps";342
"10403";"scrps";0.21328157473664;"ENSG00000172757";22;"ipp_scrps";342
"10404";"scrps";0.290029160771516;"ENSG00000147604";22;"ipp_scrps";342
"10405";"scrps";0.105607340400488;"ENSG00000133112";22;"ipp_scrps";342
"10406";"scrps";0.324941798261192;"ENSG00000125691";22;"ipp_scrps";342
"10407";"scrps";0.3869859195941;"ENSG00000110700";22;"ipp_scrps";342
"10408";"scrps";0.151414357593592;"ENSG00000108518";22;"ipp_scrps";342
"10409";"scrps";0.203125796886078;"ENSG00000075624";22;"ipp_scrps";342
"10410";"scrps";0.219472617197803;"ENSG00000067225";22;"ipp_scrps";342
"10411";"scrps";0.18616704974766;"non-targeting";23;"ipp_scrps";342
"10412";"scrps";0.249397632975161;"ENSG00000187514";23;"ipp_scrps";342
"10413";"scrps";0.214296872071604;"ENSG00000172757";23;"ipp_scrps";342
"10414";"scrps";0.289381557001159;"ENSG00000147604";23;"ipp_scrps";342
"10415";"scrps";0.107048560082928;"ENSG00000133112";23;"ipp_scrps";342
"10416";"scrps";0.324842327257158;"ENSG00000125691";23;"ipp_scrps";342
"10417";"scrps";0.386403515749392;"ENSG00000110700";23;"ipp_scrps";342
"10418";"scrps";0.152057814329562;"ENSG00000108518";23;"ipp_scrps";342
"10419";"scrps";0.202845766090428;"ENSG00000075624";23;"ipp_scrps";342
"10420";"scrps";0.222124019144084;"ENSG00000067225";23;"ipp_scrps";342
"10421";"scrps";0.186910092278978;"non-targeting";24;"ipp_scrps";342
"10422";"scrps";0.248792027044308;"ENSG00000187514";24;"ipp_scrps";342
"10423";"scrps";0.215285975334381;"ENSG00000172757";24;"ipp_scrps";342
"10424";"scrps";0.288762226710234;"ENSG00000147604";24;"ipp_scrps";342
"10425";"scrps";0.108454775991116;"ENSG00000133112";24;"ipp_scrps";342
"10426";"scrps";0.324744979618251;"ENSG00000125691";24;"ipp_scrps";342
"10427";"scrps";0.385828966063762;"ENSG00000110700";24;"ipp_scrps";342
"10428";"scrps";0.152721721920231;"ENSG00000108518";24;"ipp_scrps";342
"10429";"scrps";0.20256690985876;"ENSG00000075624";24;"ipp_scrps";342
"10430";"scrps";0.224595908180088;"ENSG00000067225";24;"ipp_scrps";342
"10431";"scrps";0.187650114176025;"non-targeting";25;"ipp_scrps";342
"10432";"scrps";0.248209902262061;"ENSG00000187514";25;"ipp_scrps";342
"10433";"scrps";0.216226722154508;"ENSG00000172757";25;"ipp_scrps";342
"10434";"scrps";0.288169827105138;"ENSG00000147604";25;"ipp_scrps";342
"10435";"scrps";0.10982908202022;"ENSG00000133112";25;"ipp_scrps";342
"10436";"scrps";0.324646347651093;"ENSG00000125691";25;"ipp_scrps";342
"10437";"scrps";0.385262838448027;"ENSG00000110700";25;"ipp_scrps";342
"10438";"scrps";0.153401109059572;"ENSG00000108518";25;"ipp_scrps";342
"10439";"scrps";0.202274475223196;"ENSG00000075624";25;"ipp_scrps";342
"10440";"scrps";0.226914778845967;"ENSG00000067225";25;"ipp_scrps";342
"10441";"scrps";0.1884193383692;"non-targeting";26;"ipp_scrps";342
"10442";"scrps";0.247639474995538;"ENSG00000187514";26;"ipp_scrps";342
"10443";"scrps";0.217169338575746;"ENSG00000172757";26;"ipp_scrps";342
"10444";"scrps";0.287582876509917;"ENSG00000147604";26;"ipp_scrps";342
"10445";"scrps";0.111160789048167;"ENSG00000133112";26;"ipp_scrps";342
"10446";"scrps";0.324545477669923;"ENSG00000125691";26;"ipp_scrps";342
"10447";"scrps";0.384673976570931;"ENSG00000110700";26;"ipp_scrps";342
"10448";"scrps";0.154124491519309;"ENSG00000108518";26;"ipp_scrps";342
"10449";"scrps";0.201999651890908;"ENSG00000075624";26;"ipp_scrps";342
"10450";"scrps";0.229113440419472;"ENSG00000067225";26;"ipp_scrps";342
"10451";"scrps";0.189186417023251;"non-targeting";27;"ipp_scrps";342
"10452";"scrps";0.247089149202226;"ENSG00000187514";27;"ipp_scrps";342
"10453";"scrps";0.218064960594771;"ENSG00000172757";27;"ipp_scrps";342
"10454";"scrps";0.287023943187368;"ENSG00000147604";27;"ipp_scrps";342
"10455";"scrps";0.112471772915986;"ENSG00000133112";27;"ipp_scrps";342
"10456";"scrps";0.324452758248871;"ENSG00000125691";27;"ipp_scrps";342
"10457";"scrps";0.384104098286056;"ENSG00000110700";27;"ipp_scrps";342
"10458";"scrps";0.154865641847414;"ENSG00000108518";27;"ipp_scrps";342
"10459";"scrps";0.20170896397413;"ENSG00000075624";27;"ipp_scrps";342
"10460";"scrps";0.231201865644556;"ENSG00000067225";27;"ipp_scrps";342
"10461";"scrps";0.189946151789208;"non-targeting";28;"ipp_scrps";342
"10462";"scrps";0.246570397520095;"ENSG00000187514";28;"ipp_scrps";342
"10463";"scrps";0.218922691942424;"ENSG00000172757";28;"ipp_scrps";342
"10464";"scrps";0.286502431678767;"ENSG00000147604";28;"ipp_scrps";342
"10465";"scrps";0.113736665737563;"ENSG00000133112";28;"ipp_scrps";342
"10466";"scrps";0.324359305831658;"ENSG00000125691";28;"ipp_scrps";342
"10467";"scrps";0.38354752017661;"ENSG00000110700";28;"ipp_scrps";342
