"score";"value";"env";"penalty";"method";"sim"
"2252";"mse";0.0296954909543037;"ENSG00000187514";22.6;"anchor";46
"2253";"mse";0.0260836036426071;"ENSG00000172757";22.6;"anchor";46
"2254";"mse";0.0406516695687436;"ENSG00000147604";22.6;"anchor";46
"2255";"mse";0.0374951683385496;"ENSG00000133112";22.6;"anchor";46
"2256";"mse";0.0449997710230812;"ENSG00000125691";22.6;"anchor";46
"2257";"mse";0.0445483349795241;"ENSG00000110700";22.6;"anchor";46
"2258";"mse";0.0344517426643051;"ENSG00000108518";22.6;"anchor";46
"2259";"mse";0.0431491281958823;"ENSG00000075624";22.6;"anchor";46
"2260";"mse";0.0271118394821599;"ENSG00000067225";22.6;"anchor";46
"2261";"mse";0.0294813571098288;"non-targeting";22.7;"anchor";46
"2262";"mse";0.0296983399255508;"ENSG00000187514";22.7;"anchor";46
"2263";"mse";0.0260856841100892;"ENSG00000172757";22.7;"anchor";46
"2264";"mse";0.0406557419680271;"ENSG00000147604";22.7;"anchor";46
"2265";"mse";0.0375020436907564;"ENSG00000133112";22.7;"anchor";46
"2266";"mse";0.0450301602604995;"ENSG00000125691";22.7;"anchor";46
"2267";"mse";0.0445505138349638;"ENSG00000110700";22.7;"anchor";46
"2268";"mse";0.0344602510343193;"ENSG00000108518";22.7;"anchor";46
"2269";"mse";0.0431553518806117;"ENSG00000075624";22.7;"anchor";46
"2270";"mse";0.0271144760656063;"ENSG00000067225";22.7;"anchor";46
"2271";"mse";0.0294849520779562;"non-targeting";22.8;"anchor";46
"2272";"mse";0.0297011710967844;"ENSG00000187514";22.8;"anchor";46
"2273";"mse";0.0260877516577056;"ENSG00000172757";22.8;"anchor";46
"2274";"mse";0.0406597946501117;"ENSG00000147604";22.8;"anchor";46
"2275";"mse";0.0375088772619937;"ENSG00000133112";22.8;"anchor";46
"2276";"mse";0.0450603786888045;"ENSG00000125691";22.8;"anchor";46
"2277";"mse";0.0445526886587884;"ENSG00000110700";22.8;"anchor";46
"2278";"mse";0.0344686994770159;"ENSG00000108518";22.8;"anchor";46
"2279";"mse";0.0431615360955806;"ENSG00000075624";22.8;"anchor";46
"2280";"mse";0.0271171033078217;"ENSG00000067225";22.8;"anchor";46
"2281";"mse";0.0294885253552211;"non-targeting";22.9;"anchor";46
"2282";"mse";0.0297039846343991;"ENSG00000187514";22.9;"anchor";46
"2283";"mse";0.0260898064054935;"ENSG00000172757";22.9;"anchor";46
"2284";"mse";0.0406638277299984;"ENSG00000147604";22.9;"anchor";46
"2285";"mse";0.0375156694283014;"ENSG00000133112";22.9;"anchor";46
"2286";"mse";0.0450904276833379;"ENSG00000125691";22.9;"anchor";46
"2287";"mse";0.0445548593785342;"ENSG00000110700";22.9;"anchor";46
"2288";"mse";0.034477088625188;"ENSG00000108518";22.9;"anchor";46
"2289";"mse";0.0431676812175155;"ENSG00000075624";22.9;"anchor";46
"2290";"mse";0.0271197212275088;"ENSG00000067225";22.9;"anchor";46
"2291";"mse";0.0294920771366296;"non-targeting";23;"anchor";46
"2292";"mse";0.0297067807027174;"ENSG00000187514";23;"anchor";46
"2293";"mse";0.0260918484720059;"ENSG00000172757";23;"anchor";46
"2294";"mse";0.0406678413223657;"ENSG00000147604";23;"anchor";46
"2295";"mse";0.0375224205612732;"ENSG00000133112";23;"anchor";46
"2296";"mse";0.0451203086057223;"ENSG00000125691";23;"anchor";46
"2297";"mse";0.0445570259243206;"ENSG00000110700";23;"anchor";46
"2298";"mse";0.034485419102728;"ENSG00000108518";23;"anchor";46
"2299";"mse";0.0431737876183188;"ENSG00000075624";23;"anchor";46
"2300";"mse";0.0271223298439765;"ENSG00000067225";23;"anchor";46
"2301";"mse";0.0294956076148616;"non-targeting";23.1;"anchor";46
"2302";"mse";0.0297095594640225;"ENSG00000187514";23.1;"anchor";46
"2303";"mse";0.0260938779743347;"ENSG00000172757";23.1;"anchor";46
"2304";"mse";0.0406718355415519;"ENSG00000147604";23.1;"anchor";46
"2305";"mse";0.0375291310281217;"ENSG00000133112";23.1;"anchor";46
"2306";"mse";0.0451500228040106;"ENSG00000125691";23.1;"anchor";46
"2307";"mse";0.0445591882287787;"ENSG00000110700";23.1;"anchor";46
"2308";"mse";0.0344936915247846;"ENSG00000108518";23.1;"anchor";46
"2309";"mse";0.0431798556651469;"ENSG00000075624";23.1;"anchor";46
"2310";"mse";0.0271249291771186;"ENSG00000067225";23.1;"anchor";46
"2311";"mse";0.0294991169803064;"non-targeting";23.2;"anchor";46
"2312";"mse";0.0297123210785903;"ENSG00000187514";23.2;"anchor";46
"2313";"mse";0.026095895028133;"ENSG00000172757";23.2;"anchor";46
"2314";"mse";0.0406758105015401;"ENSG00000147604";23.2;"anchor";46
"2315";"mse";0.0375358011917414;"ENSG00000133112";23.2;"anchor";46
"2316";"mse";0.0451795716128327;"ENSG00000125691";23.2;"anchor";46
"2317";"mse";0.0445613462269805;"ENSG00000110700";23.2;"anchor";46
"2318";"mse";0.034501906497915;"ENSG00000108518";23.2;"anchor";46
"2319";"mse";0.0431858857204862;"ENSG00000075624";23.2;"anchor";46
"2320";"mse";0.0271275192473929;"ENSG00000067225";23.2;"anchor";46
"2321";"mse";0.0295026054210957;"non-targeting";23.3;"anchor";46
"2322";"mse";0.0297150657047195;"ENSG00000187514";23.3;"anchor";46
"2323";"mse";0.0260978997476373;"ENSG00000172757";23.3;"anchor";46
"2324";"mse";0.0406797663159417;"ENSG00000147604";23.3;"anchor";46
"2325";"mse";0.037542431410771;"ENSG00000133112";23.3;"anchor";46
"2326";"mse";0.0452089563535426;"ENSG00000125691";23.3;"anchor";46
"2327";"mse";0.0445634998563715;"ENSG00000110700";23.3;"anchor";46
"2328";"mse";0.0345100646202352;"ENSG00000108518";23.3;"anchor";46
"2329";"mse";0.0431918781422283;"ENSG00000075624";23.3;"anchor";46
"2330";"mse";0.0271301000758013;"ENSG00000067225";23.3;"anchor";46
"2331";"mse";0.0295060731231377;"non-targeting";23.4;"anchor";46
"2332";"mse";0.029717793498763;"ENSG00000187514";23.4;"anchor";46
"2333";"mse";0.0260998922456891;"ENSG00000172757";23.4;"anchor";46
"2334";"mse";0.0406837030979829;"ENSG00000147604";23.4;"anchor";46
"2335";"mse";0.0375490220396551;"ENSG00000133112";23.4;"anchor";46
"2336";"mse";0.0452381783343622;"ENSG00000125691";23.4;"anchor";46
"2337";"mse";0.0445656490567042;"ENSG00000110700";23.4;"anchor";46
"2338";"mse";0.0345181664815664;"ENSG00000108518";23.4;"anchor";46
"2339";"mse";0.0431978332837439;"ENSG00000075624";23.4;"anchor";46
"2340";"mse";0.0271326716838701;"ENSG00000067225";23.4;"anchor";46
"2341";"mse";0.0295095202701493;"non-targeting";23.5;"anchor";46
"2342";"mse";0.0297205046151574;"ENSG00000187514";23.5;"anchor";46
"2343";"mse";0.0261018726337562;"ENSG00000172757";23.5;"anchor";46
"2344";"mse";0.0406876209604903;"ENSG00000147604";23.5;"anchor";46
"2345";"mse";0.0375555734287039;"ENSG00000133112";23.5;"anchor";46
"2346";"mse";0.0452672388505257;"ENSG00000125691";23.5;"anchor";46
"2347";"mse";0.0445677937699743;"ENSG00000110700";23.5;"anchor";46
"2348";"mse";0.0345262126635787;"ENSG00000108518";23.5;"anchor";46
"2349";"mse";0.0432037514939538;"ENSG00000075624";23.5;"anchor";46
"2350";"mse";0.0271352340936306;"ENSG00000067225";23.5;"anchor";46
"2351";"mse";0.0295129470436888;"non-targeting";23.6;"anchor";46
"2352";"mse";0.0297231992064525;"ENSG00000187514";23.6;"anchor";46
"2353";"mse";0.0261038410219534;"ENSG00000172757";23.6;"anchor";46
"2354";"mse";0.0406915200158778;"ENSG00000147604";23.6;"anchor";46
"2355";"mse";0.0375620859241533;"ENSG00000133112";23.6;"anchor";46
"2356";"mse";0.0452961391844213;"ENSG00000125691";23.6;"anchor";46
"2357";"mse";0.0445699339403577;"ENSG00000110700";23.6;"anchor";46
"2358";"mse";0.0345342037399316;"ENSG00000108518";23.6;"anchor";46
"2359";"mse";0.0432096331174006;"ENSG00000075624";23.6;"anchor";46
"2360";"mse";0.0271377873276006;"ENSG00000067225";23.6;"anchor";46
"2361";"mse";0.0295163536231873;"non-targeting";23.7;"anchor";46
"2362";"mse";0.0297258774233401;"ENSG00000187514";23.7;"anchor";46
"2363";"mse";0.0261057975190633;"ENSG00000172757";23.7;"anchor";46
"2364";"mse";0.0406954003761349;"ENSG00000147604";23.7;"anchor";46
"2365";"mse";0.0375685598682221;"ENSG00000133112";23.7;"anchor";46
"2366";"mse";0.0453248806057318;"ENSG00000125691";23.7;"anchor";46
"2367";"mse";0.0445720695141508;"ENSG00000110700";23.7;"anchor";46
"2368";"mse";0.0345421402764117;"ENSG00000108518";23.7;"anchor";46
"2369";"mse";0.0432154784943172;"ENSG00000075624";23.7;"anchor";46
"2370";"mse";0.0271403314087666;"ENSG00000067225";23.7;"anchor";46
"2371";"mse";0.0295197401859796;"non-targeting";23.8;"anchor";46
"2372";"mse";0.029728539414682;"ENSG00000187514";23.8;"anchor";46
"2373";"mse";0.0261077422325561;"ENSG00000172757";23.8;"anchor";46
"2374";"mse";0.040699262152814;"ENSG00000147604";23.8;"anchor";46
"2375";"mse";0.03757499559917;"ENSG00000133112";23.8;"anchor";46
"2376";"mse";0.0453534643715745;"ENSG00000125691";23.8;"anchor";46
"2377";"mse";0.0445742004397107;"ENSG00000110700";23.8;"anchor";46
"2378";"mse";0.0345500228310678;"ENSG00000108518";23.8;"anchor";46
"2379";"mse";0.0432212879606953;"ENSG00000075624";23.8;"anchor";46
"2380";"mse";0.0271428663605659;"ENSG00000067225";23.8;"anchor";46
"2381";"mse";0.0295231069073351;"non-targeting";23.9;"anchor";46
"2382";"mse";0.0297311853275385;"ENSG00000187514";23.9;"anchor";46
"2383";"mse";0.0261096752686096;"ENSG00000172757";23.9;"anchor";46
"2384";"mse";0.0407031054570201;"ENSG00000147604";23.9;"anchor";46
"2385";"mse";0.0375813934513539;"ENSG00000133112";23.9;"anchor";46
"2386";"mse";0.0453818917266387;"ENSG00000125691";23.9;"anchor";46
"2387";"mse";0.0445763266673984;"ENSG00000110700";23.9;"anchor";46
"2388";"mse";0.0345578519543425;"ENSG00000108518";23.9;"anchor";46
"2389";"mse";0.0432270618483518;"ENSG00000075624";23.9;"anchor";46
"2390";"mse";0.0271453922068696;"ENSG00000067225";23.9;"anchor";46
"2391";"mse";0.0295264539604873;"non-targeting";24;"anchor";46
"2392";"mse";0.029733815307195;"ENSG00000187514";24;"anchor";46
"2393";"mse";0.0261115967321285;"ENSG00000172757";24;"anchor";46
"2394";"mse";0.0407069303993999;"ENSG00000147604";24;"anchor";46
"2395";"mse";0.0375877537552828;"ENSG00000133112";24;"anchor";46
"2396";"mse";0.045410163903323;"ENSG00000125691";24;"anchor";46
"2397";"mse";0.0445784481495235;"ENSG00000110700";24;"anchor";46
"2398";"mse";0.0345656281892023;"ENSG00000108518";24;"anchor";46
"2399";"mse";0.043232800484994;"ENSG00000075624";24;"anchor";46
"2400";"mse";0.0271479089719658;"ENSG00000067225";24;"anchor";46
"2401";"mse";0.0295297815166638;"non-targeting";24.1;"anchor";46
"2402";"mse";0.0297364294971888;"ENSG00000187514";24.1;"anchor";46
"2403";"mse";0.0261135067267635;"ENSG00000172757";24.1;"anchor";46
"2404";"mse";0.0407107370901319;"ENSG00000147604";24.1;"anchor";46
"2405";"mse";0.0375940768376728;"ENSG00000133112";24.1;"anchor";46
"2406";"mse";0.0454382821218699;"ENSG00000125691";24.1;"anchor";46
"2407";"mse";0.0445805648402894;"ENSG00000110700";24.1;"anchor";46
"2408";"mse";0.0345733520712637;"ENSG00000108518";24.1;"anchor";46
"2409";"mse";0.0432385041942841;"ENSG00000075624";24.1;"anchor";46
"2410";"mse";0.0271504166805435;"ENSG00000067225";24.1;"anchor";46
"2411";"mse";0.0295330897451149;"non-targeting";24.2;"anchor";46
"2412";"mse";0.029739028039336;"ENSG00000187514";24.2;"anchor";46
"2413";"mse";0.02611540535493;"ENSG00000172757";24.2;"anchor";46
"2414";"mse";0.0407145256389174;"ENSG00000147604";24.2;"anchor";46
"2415";"mse";0.0376003630215002;"ENSG00000133112";24.2;"anchor";46
"2416";"mse";0.0454662475905005;"ENSG00000125691";24.2;"anchor";46
"2417";"mse";0.0445826766957414;"ENSG00000110700";24.2;"anchor";46
"2418";"mse";0.0345810241289178;"ENSG00000108518";24.2;"anchor";46
"2419";"mse";0.0432441732959019;"ENSG00000075624";24.2;"anchor";46
"2420";"mse";0.027152915357677;"ENSG00000067225";24.2;"anchor";46
"2421";"mse";0.0295363788131421;"non-targeting";24.3;"anchor";46
"2422";"mse";0.0297416110737567;"ENSG00000187514";24.3;"anchor";46
"2423";"mse";0.0261172927178262;"ENSG00000172757";24.3;"anchor";46
"2424";"mse";0.040718296154971;"ENSG00000147604";24.3;"anchor";46
"2425";"mse";0.0376066126260544;"ENSG00000133112";24.3;"anchor";46
"2426";"mse";0.0454940615055464;"ENSG00000125691";24.3;"anchor";46
"2427";"mse";0.0445847836737154;"ENSG00000110700";24.3;"anchor";46
"2428";"mse";0.0345886448834517;"ENSG00000108518";24.3;"anchor";46
"2429";"mse";0.0432498081056066;"ENSG00000075624";24.3;"anchor";46
"2430";"mse";0.0271554050288103;"ENSG00000067225";24.3;"anchor";46
"2431";"mse";0.0295396488861262;"non-targeting";24.4;"anchor";46
"2432";"mse";0.0297441787389006;"ENSG00000187514";24.4;"anchor";46
"2433";"mse";0.0261191689154517;"ENSG00000172757";24.4;"anchor";46
"2434";"mse";0.0407220487470131;"ENSG00000147604";24.4;"anchor";46
"2435";"mse";0.0376128259669896;"ENSG00000133112";24.4;"anchor";46
"2436";"mse";0.0455217250515815;"ENSG00000125691";24.4;"anchor";46
"2437";"mse";0.0445868857337883;"ENSG00000110700";24.4;"anchor";46
"2438";"mse";0.0345962148491681;"ENSG00000108518";24.4;"anchor";46
"2439";"mse";0.0432554089352973;"ENSG00000075624";24.4;"anchor";46
"2440";"mse";0.0271578857197423;"ENSG00000067225";24.4;"anchor";46
"2441";"mse";0.0295429001275548;"non-targeting";24.5;"anchor";46
"2442";"mse";0.0297467311715717;"ENSG00000187514";24.5;"anchor";46
"2443";"mse";0.0261210340466249;"ENSG00000172757";24.5;"anchor";46
"2444";"mse";0.0407257835232616;"ENSG00000147604";24.5;"anchor";46
"2445";"mse";0.0376190033563757;"ENSG00000133112";24.5;"anchor";46
"2446";"mse";0.0455492394015516;"ENSG00000125691";24.5;"anchor";46
"2447";"mse";0.0445889828372297;"ENSG00000110700";24.5;"anchor";46
"2448";"mse";0.0346037345335016;"ENSG00000108518";24.5;"anchor";46
"2449";"mse";0.0432609760930726;"ENSG00000075624";24.5;"anchor";46
"2450";"mse";0.0271603574566126;"ENSG00000067225";24.5;"anchor";46
"2451";"mse";0.0295461326990488;"non-targeting";24.6;"anchor";46
"2452";"mse";0.0297492685069532;"ENSG00000187514";24.6;"anchor";46
"2453";"mse";0.0261228882090002;"ENSG00000172757";24.6;"anchor";46
"2454";"mse";0.0407295005914247;"ENSG00000147604";24.6;"anchor";46
"2455";"mse";0.0376251451027486;"ENSG00000133112";24.6;"anchor";46
"2456";"mse";0.045576605716903;"ENSG00000125691";24.6;"anchor";46
"2457";"mse";0.0445910749469551;"ENSG00000110700";24.6;"anchor";46
"2458";"mse";0.0346112044371336;"ENSG00000108518";24.6;"anchor";46
"2459";"mse";0.0432665098832886;"ENSG00000075624";24.6;"anchor";46
"2460";"mse";0.0271628202658868;"ENSG00000067225";24.6;"anchor";46
"2461";"mse";0.0295493467603899;"non-targeting";24.7;"anchor";46
"2462";"mse";0.029751790878631;"ENSG00000187514";24.7;"anchor";46
"2463";"mse";0.0261247314990856;"ENSG00000172757";24.7;"anchor";46
"2464";"mse";0.040733200058694;"ENSG00000147604";24.7;"anchor";46
"2465";"mse";0.037631251511159;"ENSG00000133112";24.7;"anchor";46
"2466";"mse";0.0456038251477095;"ENSG00000125691";24.7;"anchor";46
"2467";"mse";0.0445931620274801;"ENSG00000110700";24.7;"anchor";46
"2468";"mse";0.0346186250541045;"ENSG00000108518";24.7;"anchor";46
"2469";"mse";0.0432720106066167;"ENSG00000075624";24.7;"anchor";46
"2470";"mse";0.0271652741743433;"ENSG00000067225";24.7;"anchor";46
"2471";"mse";0.0295525424695456;"non-targeting";24.8;"anchor";46
"2472";"mse";0.0297542984186176;"ENSG00000187514";24.8;"anchor";46
"2473";"mse";0.026126564012259;"ENSG00000172757";24.8;"anchor";46
"2474";"mse";0.0407368820317383;"ENSG00000147604";24.8;"anchor";46
"2475";"mse";0.0376373228832215;"ENSG00000133112";24.8;"anchor";46
"2476";"mse";0.0456308988327985;"ENSG00000125691";24.8;"anchor";46
"2477";"mse";0.0445952440448764;"ENSG00000110700";24.8;"anchor";46
"2478";"mse";0.0346259968719234;"ENSG00000108518";24.8;"anchor";46
"2479";"mse";0.0432774785600991;"ENSG00000075624";24.8;"anchor";46
"2480";"mse";0.0271677192090597;"ENSG00000067225";24.8;"anchor";46
"2481";"mse";0.0295557199826958;"non-targeting";24.9;"anchor";46
"2482";"mse";0.029756791257375;"ENSG00000187514";24.9;"anchor";46
"2483";"mse";0.0261283858427853;"ENSG00000172757";24.9;"anchor";46
"2484";"mse";0.0407405466166972;"ENSG00000147604";24.9;"anchor";46
"2485";"mse";0.0376433595171615;"ENSG00000133112";24.9;"anchor";46
"2486";"mse";0.0456578278998756;"ENSG00000125691";24.9;"anchor";46
"2487";"mse";0.0445973209667285;"ENSG00000110700";24.9;"anchor";46
"2488";"mse";0.0346333203716759;"ENSG00000108518";24.9;"anchor";46
"2489";"mse";0.0432829140372044;"ENSG00000075624";24.9;"anchor";46
"2490";"mse";0.0271701553974003;"ENSG00000067225";24.9;"anchor";46
"2491";"mse";0.0295588794542573;"non-targeting";25;"anchor";46
"2492";"mse";0.0297592695238378;"ENSG00000187514";25;"anchor";46
"2493";"mse";0.026130197083832;"ENSG00000172757";25;"anchor";46
"2494";"mse";0.0407441939191759;"ENSG00000147604";25;"anchor";46
"2495";"mse";0.0376493617078629;"ENSG00000133112";25;"anchor";46
"2496";"mse";0.0456846134656474;"ENSG00000125691";25;"anchor";46
"2497";"mse";0.0445993927620913;"ENSG00000110700";25;"anchor";46
"2498";"mse";0.0346405960281299;"ENSG00000108518";25;"anchor";46
"2499";"mse";0.0432883173278817;"ENSG00000075624";25;"anchor";46
"2500";"mse";0.0271725827670026;"ENSG00000067225";25;"anchor";46
"2501";"mse";0.0295620210369092;"non-targeting";25.1;"anchor";46
"2502";"mse";0.0297617333454353;"ENSG00000187514";25.1;"anchor";46
"2503";"mse";0.0261319978274855;"ENSG00000172757";25.1;"anchor";46
"2504";"mse";0.0407478240442398;"ENSG00000147604";25.1;"anchor";46
"2505";"mse";0.0376553297469134;"ENSG00000133112";25.1;"anchor";46
"2506";"mse";0.0457112566359433;"ENSG00000125691";25.1;"anchor";46
"2507";"mse";0.0446014594014505;"ENSG00000110700";25.1;"anchor";46
"2508";"mse";0.0346478243098394;"ENSG00000108518";25.1;"anchor";46
"2509";"mse";0.0432936887186134;"ENSG00000075624";25.1;"anchor";46
"2510";"mse";0.0271750013457662;"ENSG00000067225";25.1;"anchor";46
"2511";"mse";0.0295651448816166;"non-targeting";25.2;"anchor";46
"2512";"mse";0.0297641828481134;"ENSG00000187514";25.2;"anchor";46
"2513";"mse";0.0261337881647667;"ENSG00000172757";25.2;"anchor";46
"2514";"mse";0.0407514370964099;"ENSG00000147604";25.2;"anchor";46
"2515";"mse";0.0376612639226506;"ENSG00000133112";25.2;"anchor";46
"2516";"mse";0.0457377585058365;"ENSG00000125691";25.2;"anchor";46
"2517";"mse";0.0446035208566817;"ENSG00000110700";25.2;"anchor";46
"2518";"mse";0.0346550056792456;"ENSG00000108518";25.2;"anchor";46
"2519";"mse";0.0432990284924679;"ENSG00000075624";25.2;"anchor";46
"2520";"mse";0.0271774111618398;"ENSG00000067225";25.2;"anchor";46
"2521";"mse";0.0295682511376552;"non-targeting";25.3;"anchor";46
"2522";"mse";0.0297666181563567;"ENSG00000187514";25.3;"anchor";46
"2523";"mse";0.0261355681856464;"ENSG00000172757";25.3;"anchor";46
"2524";"mse";0.040755033179658;"ENSG00000147604";25.3;"anchor";46
"2525";"mse";0.037667164520206;"ENSG00000133112";25.3;"anchor";46
"2526";"mse";0.045764120159763;"ENSG00000125691";25.3;"anchor";46
"2527";"mse";0.0446055771010126;"ENSG00000110700";25.3;"anchor";46
"2528";"mse";0.0346621405927763;"ENSG00000108518";25.3;"anchor";46
"2529";"mse";0.0433043369291501;"ENSG00000075624";25.3;"anchor";46
"2530";"mse";0.0271798122436105;"ENSG00000067225";25.3;"anchor";46
"2531";"mse";0.0295713399526344;"non-targeting";25.4;"anchor";46
"2532";"mse";0.0297690393932087;"ENSG00000187514";25.4;"anchor";46
"2533";"mse";0.0261373379790601;"ENSG00000172757";25.4;"anchor";46
"2534";"mse";0.0407586123974027;"ENSG00000147604";25.4;"anchor";46
"2535";"mse";0.0376730318215495;"ENSG00000133112";25.4;"anchor";46
"2536";"mse";0.0457903426716392;"ENSG00000125691";25.4;"anchor";46
"2537";"mse";0.0446076281089854;"ENSG00000110700";25.4;"anchor";46
"2538";"mse";0.0346692295009444;"ENSG00000108518";25.4;"anchor";46
"2539";"mse";0.0433096143050526;"ENSG00000075624";25.4;"anchor";46
"2540";"mse";0.027182204619692;"ENSG00000067225";25.4;"anchor";46
"2541";"mse";0.0295744114725208;"non-targeting";25.5;"anchor";46
"2542";"mse";0.0297714466802938;"ENSG00000187514";25.5;"anchor";46
"2543";"mse";0.0261390976329236;"ENSG00000172757";25.5;"anchor";46
"2544";"mse";0.0407621748525057;"ENSG00000147604";25.5;"anchor";46
"2545";"mse";0.0376788661055321;"ENSG00000133112";25.5;"anchor";46
"2546";"mse";0.045816427104979;"ENSG00000125691";25.5;"anchor";46
"2547";"mse";0.04460967385642;"ENSG00000110700";25.5;"anchor";46
"2548";"mse";0.0346762728484426;"ENSG00000108518";25.5;"anchor";46
"2549";"mse";0.0433148608933041;"ENSG00000075624";25.5;"anchor";46
"2550";"mse";0.0271845883189139;"ENSG00000067225";25.5;"anchor";46
"2551";"mse";0.0295774658416606;"non-targeting";25.6;"anchor";46
"2552";"mse";0.0297738401378368;"ENSG00000187514";25.6;"anchor";46
"2553";"mse";0.0261408472341468;"ENSG00000172757";25.6;"anchor";46
"2554";"mse";0.0407657206472686;"ENSG00000147604";25.6;"anchor";46
"2555";"mse";0.0376846676479286;"ENSG00000133112";25.6;"anchor";46
