"score";"value";"env";"penalty";"method";"sim"
"5066";"mse";0.0572990265728133;"ENSG00000125691";20.7;"drig";368
"5067";"mse";0.0719278852726577;"ENSG00000110700";20.7;"drig";368
"5068";"mse";0.0399235566704828;"ENSG00000108518";20.7;"drig";368
"5069";"mse";0.0719127252181448;"ENSG00000075624";20.7;"drig";368
"5070";"mse";0.0234380947504753;"ENSG00000067225";20.7;"drig";368
"5071";"mse";0.0218502758403361;"non-targeting";20.8;"drig";368
"5072";"mse";0.0352365663025866;"ENSG00000187514";20.8;"drig";368
"5073";"mse";0.0297044143663804;"ENSG00000172757";20.8;"drig";368
"5074";"mse";0.0383185431345898;"ENSG00000147604";20.8;"drig";368
"5075";"mse";0.0177119768714796;"ENSG00000133112";20.8;"drig";368
"5076";"mse";0.0572987443848015;"ENSG00000125691";20.8;"drig";368
"5077";"mse";0.0719277289462765;"ENSG00000110700";20.8;"drig";368
"5078";"mse";0.0399250100937487;"ENSG00000108518";20.8;"drig";368
"5079";"mse";0.0719130950324278;"ENSG00000075624";20.8;"drig";368
"5080";"mse";0.0234385477325742;"ENSG00000067225";20.8;"drig";368
"5081";"mse";0.0218503413685881;"non-targeting";20.9;"drig";368
"5082";"mse";0.0352367657245904;"ENSG00000187514";20.9;"drig";368
"5083";"mse";0.0297045222985972;"ENSG00000172757";20.9;"drig";368
"5084";"mse";0.03831844015291;"ENSG00000147604";20.9;"drig";368
"5085";"mse";0.0177125239505904;"ENSG00000133112";20.9;"drig";368
"5086";"mse";0.0572984647908141;"ENSG00000125691";20.9;"drig";368
"5087";"mse";0.0719275741325186;"ENSG00000110700";20.9;"drig";368
"5088";"mse";0.0399264507841069;"ENSG00000108518";20.9;"drig";368
"5089";"mse";0.0719134616606292;"ENSG00000075624";20.9;"drig";368
"5090";"mse";0.0234389964841688;"ENSG00000067225";20.9;"drig";368
"5091";"mse";0.0218504063074278;"non-targeting";21;"drig";368
"5092";"mse";0.0352369634119668;"ENSG00000187514";21;"drig";368
"5093";"mse";0.0297046292664079;"ENSG00000172757";21;"drig";368
"5094";"mse";0.0383183381790443;"ENSG00000147604";21;"drig";368
"5095";"mse";0.0177130660542389;"ENSG00000133112";21;"drig";368
"5096";"mse";0.0572981877552694;"ENSG00000125691";21;"drig";368
"5097";"mse";0.0719274208096293;"ENSG00000110700";21;"drig";368
"5098";"mse";0.0399278789081169;"ENSG00000108518";21;"drig";368
"5099";"mse";0.07191382514363;"ENSG00000075624";21;"drig";368
"5100";"mse";0.0234394410641983;"ENSG00000067225";21;"drig";368
"5101";"mse";0.0218504706647789;"non-targeting";21.1;"drig";368
"5102";"mse";0.035237159387236;"ENSG00000187514";21.1;"drig";368
"5103";"mse";0.0297047352827015;"ENSG00000172757";21.1;"drig";368
"5104";"mse";0.0383182371983546;"ENSG00000147604";21.1;"drig";368
"5105";"mse";0.017713603249982;"ENSG00000133112";21.1;"drig";368
"5106";"mse";0.0572979132432336;"ENSG00000125691";21.1;"drig";368
"5107";"mse";0.0719272689562675;"ENSG00000110700";21.1;"drig";368
"5108";"mse";0.0399292946294462;"ENSG00000108518";21.1;"drig";368
"5109";"mse";0.0719141855216169;"ENSG00000075624";21.1;"drig";368
"5110";"mse";0.023439881530513;"ENSG00000067225";21.1;"drig";368
"5111";"mse";0.0218505344484237;"non-targeting";21.2;"drig";368
"5112";"mse";0.0352373536725306;"ENSG00000187514";21.2;"drig";368
"5113";"mse";0.0297048403601378;"ENSG00000172757";21.2;"drig";368
"5114";"mse";0.0383181371964837;"ENSG00000147604";21.2;"drig";368
"5115";"mse";0.017714135604159;"ENSG00000133112";21.2;"drig";368
"5116";"mse";0.0572976412204053;"ENSG00000125691";21.2;"drig";368
"5117";"mse";0.0719271185514961;"ENSG00000110700";21.2;"drig";368
"5118";"mse";0.0399306981089329;"ENSG00000108518";21.2;"drig";368
"5119";"mse";0.0719145428340971;"ENSG00000075624";21.2;"drig";368
"5120";"mse";0.0234403179398996;"ENSG00000067225";21.2;"drig";368
"5121";"mse";0.0218505976660061;"non-targeting";21.3;"drig";368
"5122";"mse";0.0352375462896035;"ENSG00000187514";21.3;"drig";368
"5123";"mse";0.0297049445111527;"ENSG00000172757";21.3;"drig";368
"5124";"mse";0.0383180381593484;"ENSG00000147604";21.3;"drig";368
"5125";"mse";0.0177146631819195;"ENSG00000133112";21.3;"drig";368
"5126";"mse";0.0572973716531017;"ENSG00000125691";21.3;"drig";368
"5127";"mse";0.0719269695747723;"ENSG00000110700";21.3;"drig";368
"5128";"mse";0.0399320895046469;"ENSG00000108518";21.3;"drig";368
"5129";"mse";0.0719148971199125;"ENSG00000075624";21.3;"drig";368
"5130";"mse";0.0234407503481048;"ENSG00000067225";21.3;"drig";368
"5131";"mse";0.0218506603250345;"non-targeting";21.4;"drig";368
"5132";"mse";0.035237737259836;"ENSG00000187514";21.4;"drig";368
"5133";"mse";0.029705047747963;"ENSG00000172757";21.4;"drig";368
"5134";"mse";0.0383179400731331;"ENSG00000147604";21.4;"drig";368
"5135";"mse";0.0177151860472495;"ENSG00000133112";21.4;"drig";368
"5136";"mse";0.0572971045082446;"ENSG00000125691";21.4;"drig";368
"5137";"mse";0.0719268220059386;"ENSG00000110700";21.4;"drig";368
"5138";"mse";0.0399334689719486;"ENSG00000108518";21.4;"drig";368
"5139";"mse";0.0719152484172535;"ENSG00000075624";21.4;"drig";368
"5140";"mse";0.0234411788098596;"ENSG00000067225";21.4;"drig";368
"5141";"mse";0.0218507224328852;"non-targeting";21.5;"drig";368
"5142";"mse";0.0352379266042459;"ENSG00000187514";21.5;"drig";368
"5143";"mse";0.0297051500825715;"ENSG00000172757";21.5;"drig";368
"5144";"mse";0.0383178429242834;"ENSG00000147604";21.5;"drig";368
"5145";"mse";0.0177157042629975;"ENSG00000133112";21.5;"drig";368
"5146";"mse";0.057296839753347;"ENSG00000125691";21.5;"drig";368
"5147";"mse";0.0719266758252138;"ENSG00000110700";21.5;"drig";368
"5148";"mse";0.0399348366635472;"ENSG00000108518";21.5;"drig";368
"5149";"mse";0.0719155967636728;"ENSG00000075624";21.5;"drig";368
"5150";"mse";0.0234416033789021;"ENSG00000067225";21.5;"drig";368
"5151";"mse";0.021850783996805;"non-targeting";21.6;"drig";368
"5152";"mse";0.0352381143434951;"ENSG00000187514";21.6;"drig";368
"5153";"mse";0.0297052515267713;"ENSG00000172757";21.6;"drig";368
"5154";"mse";0.0383177466995003;"ENSG00000147604";21.6;"drig";368
"5155";"mse";0.0177162178908995;"ENSG00000133112";21.6;"drig";368
"5156";"mse";0.0572965773564996;"ENSG00000125691";21.6;"drig";368
"5157";"mse";0.0719265310131839;"ENSG00000110700";21.6;"drig";368
"5158";"mse";0.0399361927295568;"ENSG00000108518";21.6;"drig";368
"5159";"mse";0.0719159421960982;"ENSG00000075624";21.6;"drig";368
"5160";"mse";0.0234420241079998;"ENSG00000067225";21.6;"drig";368
"5161";"mse";0.0218508450239142;"non-targeting";21.7;"drig";368
"5162";"mse";0.0352383004978971;"ENSG00000187514";21.7;"drig";368
"5163";"mse";0.0297053520921506;"ENSG00000172757";21.7;"drig";368
"5164";"mse";0.0383176513857338;"ENSG00000147604";21.7;"drig";368
"5165";"mse";0.0177167269916036;"ENSG00000133112";21.7;"drig";368
"5166";"mse";0.0572963172863586;"ENSG00000125691";21.7;"drig";368
"5167";"mse";0.0719263875507943;"ENSG00000110700";21.7;"drig";368
"5168";"mse";0.0399375373175512;"ENSG00000108518";21.7;"drig";368
"5169";"mse";0.071916284750846;"ENSG00000075624";21.7;"drig";368
"5170";"mse";0.0234424410489714;"ENSG00000067225";21.7;"drig";368
"5171";"mse";0.0218509055212089;"non-targeting";21.8;"drig";368
"5172";"mse";0.0352384850874243;"ENSG00000187514";21.8;"drig";368
"5173";"mse";0.0297054517900971;"ENSG00000172757";21.8;"drig";368
"5174";"mse";0.0383175569701775;"ENSG00000147604";21.8;"drig";368
"5175";"mse";0.0177172316246941;"ENSG00000133112";21.8;"drig";368
"5176";"mse";0.0572960595121328;"ENSG00000125691";21.8;"drig";368
"5177";"mse";0.0719262454193409;"ENSG00000110700";21.8;"drig";368
"5178";"mse";0.0399388705726175;"ENSG00000108518";21.8;"drig";368
"5179";"mse";0.071916624463633;"ENSG00000075624";21.8;"drig";368
"5180";"mse";0.0234428542527083;"ENSG00000067225";21.8;"drig";368
"5181";"mse";0.0218509654955647;"non-targeting";21.9;"drig";368
"5182";"mse";0.0352386681317149;"ENSG00000187514";21.9;"drig";368
"5183";"mse";0.0297055506318024;"ENSG00000172757";21.9;"drig";368
"5184";"mse";0.0383174634402628;"ENSG00000147604";21.9;"drig";368
"5185";"mse";0.0177177318487139;"ENSG00000133112";21.9;"drig";368
"5186";"mse";0.0572958040035716;"ENSG00000125691";21.9;"drig";368
"5187";"mse";0.0719261046004628;"ENSG00000110700";21.9;"drig";368
"5188";"mse";0.0399401926374084;"ENSG00000108518";21.9;"drig";368
"5189";"mse";0.0719169613695894;"ENSG00000075624";21.9;"drig";368
"5190";"mse";0.023443263769195;"ENSG00000067225";21.9;"drig";368
"5191";"mse";0.0218510249537379;"non-targeting";22;"drig";368
"5192";"mse";0.0352388496500803;"ENSG00000187514";22;"drig";368
"5193";"mse";0.0297056486282659;"ENSG00000172757";22;"drig";368
"5194";"mse";0.0383173707836532;"ENSG00000147604";22;"drig";368
"5195";"mse";0.0177182277211882;"ENSG00000133112";22;"drig";368
"5196";"mse";0.0572955507309533;"ENSG00000125691";22;"drig";368
"5197";"mse";0.0719259650761337;"ENSG00000110700";22;"drig";368
"5198";"mse";0.0399415036521927;"ENSG00000108518";22;"drig";368
"5199";"mse";0.0719172955032703;"ENSG00000075624";22;"drig";368
"5200";"mse";0.0234436696475291;"ENSG00000067225";22;"drig";368
"5201";"mse";0.0218510839023695;"non-targeting";22.1;"drig";368
"5202";"mse";0.0352390296615116;"ENSG00000187514";22.1;"drig";368
"5203";"mse";0.0297057457902993;"ENSG00000172757";22.1;"drig";368
"5204";"mse";0.0383172789882395;"ENSG00000147604";22.1;"drig";368
"5205";"mse";0.0177187192986459;"ENSG00000133112";22.1;"drig";368
"5206";"mse";0.0572952996650733;"ENSG00000125691";22.1;"drig";368
"5207";"mse";0.071925826828655;"ENSG00000110700";22.1;"drig";368
"5208";"mse";0.0399428037549051;"ENSG00000108518";22.1;"drig";368
"5209";"mse";0.0719176268986675;"ENSG00000075624";22.1;"drig";368
"5210";"mse";0.023444071935941;"ENSG00000067225";22.1;"drig";368
"5211";"mse";0.0218511423479866;"non-targeting";22.2;"drig";368
"5212";"mse";0.0352392081846863;"ENSG00000187514";22.2;"drig";368
"5213";"mse";0.0297058421285303;"ENSG00000172757";22.2;"drig";368
"5214";"mse";0.0383171880421342;"ENSG00000147604";22.2;"drig";368
"5215";"mse";0.0177192066366409;"ENSG00000133112";22.2;"drig";368
"5216";"mse";0.0572950507772332;"ENSG00000125691";22.2;"drig";368
"5217";"mse";0.0719256898406481;"ENSG00000110700";22.2;"drig";368
"5218";"mse";0.0399440930811946;"ENSG00000108518";22.2;"drig";368
"5219";"mse";0.0719179555892209;"ENSG00000075624";22.2;"drig";368
"5220";"mse";0.0234444706818133;"ENSG00000067225";22.2;"drig";368
"5221";"mse";0.0218512002970052;"non-targeting";22.3;"drig";368
"5222";"mse";0.0352393852379745;"ENSG00000187514";22.3;"drig";368
"5223";"mse";0.0297059376534068;"ENSG00000172757";22.3;"drig";368
"5224";"mse";0.0383170979336666;"ENSG00000147604";22.3;"drig";368
"5225";"mse";0.0177196897897736;"ENSG00000133112";22.3;"drig";368
"5226";"mse";0.05729480403923;"ENSG00000125691";22.3;"drig";368
"5227";"mse";0.0719255540950471;"ENSG00000110700";22.3;"drig";368
"5228";"mse";0.0399453717644714;"ENSG00000108518";22.3;"drig";368
"5229";"mse";0.0719182816078298;"ENSG00000075624";22.3;"drig";368
"5230";"mse";0.0234448659316984;"ENSG00000067225";22.3;"drig";368
"5231";"mse";0.0218512577557327;"non-targeting";22.4;"drig";368
"5232";"mse";0.0352395608394456;"ENSG00000187514";22.4;"drig";368
"5233";"mse";0.0297060323752003;"ENSG00000172757";22.4;"drig";368
"5234";"mse";0.038317008651378;"ENSG00000147604";22.4;"drig";368
"5235";"mse";0.0177201688117108;"ENSG00000133112";22.4;"drig";368
"5236";"mse";0.0572945594233451;"ENSG00000125691";22.4;"drig";368
"5237";"mse";0.0719254195750922;"ENSG00000110700";22.4;"drig";368
"5238";"mse";0.039946639935953;"ENSG00000108518";22.4;"drig";368
"5239";"mse";0.0719186049868633;"ENSG00000075624";22.4;"drig";368
"5240";"mse";0.0234452577313378;"ENSG00000067225";22.4;"drig";368
"5241";"mse";0.02185131473037;"non-targeting";22.5;"drig";368
"5242";"mse";0.035239735006874;"ENSG00000187514";22.5;"drig";368
"5243";"mse";0.0297061263040101;"ENSG00000172757";22.5;"drig";368
"5244";"mse";0.0383169201840166;"ENSG00000147604";22.5;"drig";368
"5245";"mse";0.017720643755206;"ENSG00000133112";22.5;"drig";368
"5246";"mse";0.0572943169023339;"ENSG00000125691";22.5;"drig";368
"5247";"mse";0.0719252862643225;"ENSG00000110700";22.5;"drig";368
"5248";"mse";0.0399478977247091;"ENSG00000108518";22.5;"drig";368
"5249";"mse";0.0719189257581713;"ENSG00000075624";22.5;"drig";368
"5250";"mse";0.0234456461256786;"ENSG00000067225";22.5;"drig";368
"5251";"mse";0.0218513712270137;"non-targeting";22.6;"drig";368
"5252";"mse";0.0352399077577454;"ENSG00000187514";22.6;"drig";368
"5253";"mse";0.0297062194497662;"ENSG00000172757";22.6;"drig";368
"5254";"mse";0.0383168325205334;"ENSG00000147604";22.6;"drig";368
"5255";"mse";0.0177211146721181;"ENSG00000133112";22.6;"drig";368
"5256";"mse";0.0572940764494164;"ENSG00000125691";22.6;"drig";368
"5257";"mse";0.0719251541465698;"ENSG00000110700";22.6;"drig";368
"5258";"mse";0.0399491452577056;"ENSG00000108518";22.6;"drig";368
"5259";"mse";0.071919243953095;"ENSG00000075624";22.6;"drig";368
"5260";"mse";0.0234460311588912;"ENSG00000067225";22.6;"drig";368
"5261";"mse";0.0218514272516587;"non-targeting";22.7;"drig";368
"5262";"mse";0.0352400791092627;"ENSG00000187514";22.7;"drig";368
"5263";"mse";0.0297063118222338;"ENSG00000172757";22.7;"drig";368
"5264";"mse";0.0383167456500772;"ENSG00000147604";22.7;"drig";368
"5265";"mse";0.017721581613431;"ENSG00000133112";22.7;"drig";368
"5266";"mse";0.0572938380382664;"ENSG00000125691";22.7;"drig";368
"5267";"mse";0.0719250232059516;"ENSG00000110700";22.7;"drig";368
"5268";"mse";0.0399503826598467;"ENSG00000108518";22.7;"drig";368
"5269";"mse";0.0719195596024763;"ENSG00000075624";22.7;"drig";368
"5270";"mse";0.0234464128743861;"ENSG00000067225";22.7;"drig";368
"5271";"mse";0.0218514828101995;"non-targeting";22.8;"drig";368
"5272";"mse";0.0352402490783512;"ENSG00000187514";22.8;"drig";368
"5273";"mse";0.0297064034310157;"ENSG00000172757";22.8;"drig";368
"5274";"mse";0.0383166595619902;"ENSG00000147604";22.8;"drig";368
"5275";"mse";0.0177220446292714;"ENSG00000133112";22.8;"drig";368
"5276";"mse";0.0572936016430026;"ENSG00000125691";22.8;"drig";368
"5277";"mse";0.0719248934268654;"ENSG00000110700";22.8;"drig";368
"5278";"mse";0.0399516100540169;"ENSG00000108518";22.8;"drig";368
"5279";"mse";0.0719198727366682;"ENSG00000075624";22.8;"drig";368
"5280";"mse";0.0234467913148298;"ENSG00000067225";22.8;"drig";368
"5281";"mse";0.0218515379084333;"non-targeting";22.9;"drig";368
"5282";"mse";0.0352404176816647;"ENSG00000187514";22.9;"drig";368
"5283";"mse";0.0297064942855565;"ENSG00000172757";22.9;"drig";368
"5284";"mse";0.0383165742458043;"ENSG00000147604";22.9;"drig";368
"5285";"mse";0.017722503768927;"ENSG00000133112";22.9;"drig";368
"5286";"mse";0.0572933672381792;"ENSG00000125691";22.9;"drig";368
"5287";"mse";0.0719247647939822;"ENSG00000110700";22.9;"drig";368
"5288";"mse";0.0399528275611218;"ENSG00000108518";22.9;"drig";368
"5289";"mse";0.0719201833855446;"ENSG00000075624";22.9;"drig";368
"5290";"mse";0.0234471665221607;"ENSG00000067225";22.9;"drig";368
"5291";"mse";0.021851592552061;"non-targeting";23;"drig";368
"5292";"mse";0.0352405849355907;"ENSG00000187514";23;"drig";368
"5293";"mse";0.0297065843951452;"ENSG00000172757";23;"drig";368
"5294";"mse";0.0383164896912361;"ENSG00000147604";23;"drig";368
"5295";"mse";0.0177229590808641;"ENSG00000133112";23;"drig";368
"5296";"mse";0.0572931347987765;"ENSG00000125691";23;"drig";368
"5297";"mse";0.0719246372922407;"ENSG00000110700";23;"drig";368
"5298";"mse";0.0399540353001276;"ENSG00000108518";23;"drig";368
"5299";"mse";0.0719204915785089;"ENSG00000075624";23;"drig";368
"5300";"mse";0.023447538537605;"ENSG00000067225";23;"drig";368
"5301";"mse";0.0218516467466901;"non-targeting";23.1;"drig";368
"5302";"mse";0.0352407508562558;"ENSG00000187514";23.1;"drig";368
"5303";"mse";0.029706673768919;"ENSG00000172757";23.1;"drig";368
"5304";"mse";0.0383164058881835;"ENSG00000147604";23.1;"drig";368
"5305";"mse";0.0177234106127442;"ENSG00000133112";23.1;"drig";368
"5306";"mse";0.057292904300192;"ENSG00000125691";23.1;"drig";368
"5307";"mse";0.0719245109068413;"ENSG00000110700";23.1;"drig";368
"5308";"mse";0.0399552333880998;"ENSG00000108518";23.1;"drig";368
"5309";"mse";0.071920797344504;"ENSG00000075624";23.1;"drig";368
"5310";"mse";0.0234479074016912;"ENSG00000067225";23.1;"drig";368
"5311";"mse";0.0218517004978359;"non-targeting";23.2;"drig";368
"5312";"mse";0.0352409154595305;"ENSG00000187514";23.2;"drig";368
"5313";"mse";0.0297067624158657;"ENSG00000172757";23.2;"drig";368
"5314";"mse";0.0383163228267216;"ENSG00000147604";23.2;"drig";368
"5315";"mse";0.0177238584114413;"ENSG00000133112";23.2;"drig";368
"5316";"mse";0.0572926757182321;"ENSG00000125691";23.2;"drig";368
"5317";"mse";0.071924385623241;"ENSG00000110700";23.2;"drig";368
"5318";"mse";0.0399564219402409;"ENSG00000108518";23.2;"drig";368
"5319";"mse";0.071921100712021;"ENSG00000075624";23.2;"drig";368
"5320";"mse";0.0234482731542651;"ENSG00000067225";23.2;"drig";368
"5321";"mse";0.0218517538109237;"non-targeting";23.3;"drig";368
"5322";"mse";0.0352410787610348;"ENSG00000187514";23.3;"drig";368
"5323";"mse";0.0297068503448275;"ENSG00000172757";23.3;"drig";368
"5324";"mse";0.0383162404970985;"ENSG00000147604";23.3;"drig";368
"5325";"mse";0.0177243025230573;"ENSG00000133112";23.3;"drig";368
"5326";"mse";0.0572924490291034;"ENSG00000125691";23.3;"drig";368
"5327";"mse";0.071924261427147;"ENSG00000110700";23.3;"drig";368
"5328";"mse";0.0399576010699276;"ENSG00000108518";23.3;"drig";368
"5329";"mse";0.0719214017091076;"ENSG00000075624";23.3;"drig";368
"5330";"mse";0.0234486358345038;"ENSG00000067225";23.3;"drig";368
"5331";"mse";0.0218518066912909;"non-targeting";23.4;"drig";368
"5332";"mse";0.0352412407761428;"ENSG00000187514";23.4;"drig";368
"5333";"mse";0.0297069375645033;"ENSG00000172757";23.4;"drig";368
"5334";"mse";0.038316158889732;"ENSG00000147604";23.4;"drig";368
"5335";"mse";0.0177247429929384;"ENSG00000133112";23.4;"drig";368
"5336";"mse";0.0572922242094045;"ENSG00000125691";23.4;"drig";368
"5337";"mse";0.0719241383045123;"ENSG00000110700";23.4;"drig";368
"5338";"mse";0.0399587708887467;"ENSG00000108518";23.4;"drig";368
"5339";"mse";0.0719217003633773;"ENSG00000075624";23.4;"drig";368
"5340";"mse";0.0234489954809302;"ENSG00000067225";23.4;"drig";368
"5341";"mse";0.0218518591441881;"non-targeting";23.5;"drig";368
"5342";"mse";0.0352414015199876;"ENSG00000187514";23.5;"drig";368
"5343";"mse";0.029707024083452;"ENSG00000172757";23.5;"drig";368
"5344";"mse";0.0383160779952057;"ENSG00000147604";23.5;"drig";368
"5345";"mse";0.0177251798656905;"ENSG00000133112";23.5;"drig";368
"5346";"mse";0.057292001236118;"ENSG00000125691";23.5;"drig";368
"5347";"mse";0.0719240162415297;"ENSG00000110700";23.5;"drig";368
"5348";"mse";0.03995993150653;"ENSG00000108518";23.5;"drig";368
"5349";"mse";0.0719219967020171;"ENSG00000075624";23.5;"drig";368
"5350";"mse";0.0234493521314261;"ENSG00000067225";23.5;"drig";368
"5351";"mse";0.0218519111747814;"non-targeting";23.6;"drig";368
"5352";"mse";0.0352415610074659;"ENSG00000187514";23.6;"drig";368
"5353";"mse";0.029707109910095;"ENSG00000172757";23.6;"drig";368
"5354";"mse";0.0383159978042654;"ENSG00000147604";23.6;"drig";368
"5355";"mse";0.0177256131851939;"ENSG00000133112";23.6;"drig";368
"5356";"mse";0.0572917800866026;"ENSG00000125691";23.6;"drig";368
"5357";"mse";0.0719238952246273;"ENSG00000110700";23.6;"drig";368
"5358";"mse";0.0399610830313893;"ENSG00000108518";23.6;"drig";368
"5359";"mse";0.0719222907517963;"ENSG00000075624";23.6;"drig";368
"5360";"mse";0.0234497058232456;"ENSG00000067225";23.6;"drig";368
"5361";"mse";0.021851962788154;"non-targeting";23.7;"drig";368
"5362";"mse";0.0352417192532428;"ENSG00000187514";23.7;"drig";368
"5363";"mse";0.0297071950527194;"ENSG00000172757";23.7;"drig";368
"5364";"mse";0.038315918307816;"ENSG00000147604";23.7;"drig";368
"5365";"mse";0.0177260429946183;"ENSG00000133112";23.7;"drig";368
"5366";"mse";0.0572915607385854;"ENSG00000125691";23.7;"drig";368
"5367";"mse";0.0719237752404631;"ENSG00000110700";23.7;"drig";368
"5368";"mse";0.0399622255697491;"ENSG00000108518";23.7;"drig";368
"5369";"mse";0.0719225825390739;"ENSG00000075624";23.7;"drig";368
