"score";"value";"env";"penalty";"method";"sim"
"2308";"mse";0.0282926712098443;"ENSG00000108518";23.1;"anchor";303
"2309";"mse";0.0472320091443844;"ENSG00000075624";23.1;"anchor";303
"2310";"mse";0.0268901665150561;"ENSG00000067225";23.1;"anchor";303
"2311";"mse";0.02788249038024;"non-targeting";23.2;"anchor";303
"2312";"mse";0.0420759258500488;"ENSG00000187514";23.2;"anchor";303
"2313";"mse";0.0261878606492595;"ENSG00000172757";23.2;"anchor";303
"2314";"mse";0.0383068710786185;"ENSG00000147604";23.2;"anchor";303
"2315";"mse";0.0202918278318305;"ENSG00000133112";23.2;"anchor";303
"2316";"mse";0.03904107902678;"ENSG00000125691";23.2;"anchor";303
"2317";"mse";0.0393882128370796;"ENSG00000110700";23.2;"anchor";303
"2318";"mse";0.0282939161347543;"ENSG00000108518";23.2;"anchor";303
"2319";"mse";0.0472321743977532;"ENSG00000075624";23.2;"anchor";303
"2320";"mse";0.0268913748734432;"ENSG00000067225";23.2;"anchor";303
"2321";"mse";0.0278837169522484;"non-targeting";23.3;"anchor";303
"2322";"mse";0.0420768393820325;"ENSG00000187514";23.3;"anchor";303
"2323";"mse";0.0261880257652598;"ENSG00000172757";23.3;"anchor";303
"2324";"mse";0.0383080775891992;"ENSG00000147604";23.3;"anchor";303
"2325";"mse";0.0202923601771028;"ENSG00000133112";23.3;"anchor";303
"2326";"mse";0.0390460925479432;"ENSG00000125691";23.3;"anchor";303
"2327";"mse";0.0393887187522466;"ENSG00000110700";23.3;"anchor";303
"2328";"mse";0.0282951511553598;"ENSG00000108518";23.3;"anchor";303
"2329";"mse";0.0472323381209604;"ENSG00000075624";23.3;"anchor";303
"2330";"mse";0.0268925746368507;"ENSG00000067225";23.3;"anchor";303
"2331";"mse";0.0278849348279353;"non-targeting";23.4;"anchor";303
"2332";"mse";0.0420777459692075;"ENSG00000187514";23.4;"anchor";303
"2333";"mse";0.0261881905599384;"ENSG00000172757";23.4;"anchor";303
"2334";"mse";0.0383092763095407;"ENSG00000147604";23.4;"anchor";303
"2335";"mse";0.0202928893945958;"ENSG00000133112";23.4;"anchor";303
"2336";"mse";0.0390510756069903;"ENSG00000125691";23.4;"anchor";303
"2337";"mse";0.0393892224681895;"ENSG00000110700";23.4;"anchor";303
"2338";"mse";0.0282963763886126;"ENSG00000108518";23.4;"anchor";303
"2339";"mse";0.0472325003343902;"ENSG00000075624";23.4;"anchor";303
"2340";"mse";0.0268937658974901;"ENSG00000067225";23.4;"anchor";303
"2341";"mse";0.0278861440996078;"non-targeting";23.5;"anchor";303
"2342";"mse";0.0420786456902868;"ENSG00000187514";23.5;"anchor";303
"2343";"mse";0.0261883550277912;"ENSG00000172757";23.5;"anchor";303
"2344";"mse";0.0383104673130965;"ENSG00000147604";23.5;"anchor";303
"2345";"mse";0.0202934155104687;"ENSG00000133112";23.5;"anchor";303
"2346";"mse";0.0390560284712445;"ENSG00000125691";23.5;"anchor";303
"2347";"mse";0.0393897239922476;"ENSG00000110700";23.5;"anchor";303
"2348";"mse";0.0282975919496451;"ENSG00000108518";23.5;"anchor";303
"2349";"mse";0.0472326610580756;"ENSG00000075624";23.5;"anchor";303
"2350";"mse";0.0268949487462471;"ENSG00000067225";23.5;"anchor";303
"2351";"mse";0.0278873448582699;"non-targeting";23.6;"anchor";303
"2352";"mse";0.0420795386228008;"ENSG00000187514";23.6;"anchor";303
"2353";"mse";0.0261885191635171;"ENSG00000172757";23.6;"anchor";303
"2354";"mse";0.0383116506724313;"ENSG00000147604";23.6;"anchor";303
"2355";"mse";0.0202939385506153;"ENSG00000133112";23.6;"anchor";303
"2356";"mse";0.0390609514050815;"ENSG00000125691";23.6;"anchor";303
"2357";"mse";0.0393902233319036;"ENSG00000110700";23.6;"anchor";303
"2358";"mse";0.0282987979518056;"ENSG00000108518";23.6;"anchor";303
"2359";"mse";0.0472328203117059;"ENSG00000075624";23.6;"anchor";303
"2360";"mse";0.0268961232727056;"ENSG00000067225";23.6;"anchor";303
"2361";"mse";0.0278885371936454;"non-targeting";23.7;"anchor";303
"2362";"mse";0.0420804248431191;"ENSG00000187514";23.7;"anchor";303
"2363";"mse";0.0261886829620122;"ENSG00000172757";23.7;"anchor";303
"2364";"mse";0.0383128264592335;"ENSG00000147604";23.7;"anchor";303
"2365";"mse";0.0202944585406668;"ENSG00000133112";23.7;"anchor";303
"2366";"mse";0.0390658446699659;"ENSG00000125691";23.7;"anchor";303
"2367";"mse";0.0393907204947758;"ENSG00000110700";23.7;"anchor";303
"2368";"mse";0.0282999945066924;"ENSG00000108518";23.7;"anchor";303
"2369";"mse";0.0472329781146334;"ENSG00000075624";23.7;"anchor";303
"2370";"mse";0.0268972895651706;"ENSG00000067225";23.7;"anchor";303
"2371";"mse";0.0278897211942003;"non-targeting";23.8;"anchor";303
"2372";"mse";0.0420813044264725;"ENSG00000187514";23.8;"anchor";303
"2373";"mse";0.0261888464183639;"ENSG00000172757";23.8;"anchor";303
"2374";"mse";0.0383139947443281;"ENSG00000147604";23.8;"anchor";303
"2375";"mse";0.0202949755059947;"ENSG00000133112";23.8;"anchor";303
"2376";"mse";0.0390707085244876;"ENSG00000125691";23.8;"anchor";303
"2377";"mse";0.0393912154886119;"ENSG00000110700";23.8;"anchor";303
"2378";"mse";0.0283011817241868;"ENSG00000108518";23.8;"anchor";303
"2379";"mse";0.0472331344858814;"ENSG00000075624";23.8;"anchor";303
"2380";"mse";0.0268984477106919;"ENSG00000067225";23.8;"anchor";303
"2381";"mse";0.027890896947165;"non-targeting";23.9;"anchor";303
"2382";"mse";0.0420821774469739;"ENSG00000187514";23.9;"anchor";303
"2383";"mse";0.0261890095278458;"ENSG00000172757";23.9;"anchor";303
"2384";"mse";0.0383151555976887;"ENSG00000147604";23.9;"anchor";303
"2385";"mse";0.020295489471713;"ENSG00000133112";23.9;"anchor";303
"2386";"mse";0.0390755432243974;"ENSG00000125691";23.9;"anchor";303
"2387";"mse";0.0393917083212815;"ENSG00000110700";23.9;"anchor";303
"2388";"mse";0.0283023597124862;"ENSG00000108518";23.9;"anchor";303
"2389";"mse";0.0472332894441498;"ENSG00000075624";23.9;"anchor";303
"2390";"mse";0.0268995977950857;"ENSG00000067225";23.9;"anchor";303
"2391";"mse";0.0278920645385556;"non-targeting";24;"anchor";303
"2392";"mse";0.0420830439776388;"ENSG00000187514";24;"anchor";303
"2393";"mse";0.0261891722859121;"ENSG00000172757";24;"anchor";303
"2394";"mse";0.0383163090884495;"ENSG00000147604";24;"anchor";303
"2395";"mse";0.0202960004626813;"ENSG00000133112";24;"anchor";303
"2396";"mse";0.0390803490226422;"ENSG00000125691";24;"anchor";303
"2397";"mse";0.0393921990007697;"ENSG00000110700";24;"anchor";303
"2398";"mse";0.0283035285781355;"ENSG00000108518";24;"anchor";303
"2399";"mse";0.0472334430078231;"ENSG00000075624";24;"anchor";303
"2400";"mse";0.0269007399029574;"ENSG00000067225";24;"anchor";303
"2401";"mse";0.0278932240531948;"non-targeting";24.1;"anchor";303
"2402";"mse";0.042083904090406;"ENSG00000187514";24.1;"anchor";303
"2403";"mse";0.0261893346881928;"ENSG00000172757";24.1;"anchor";303
"2404";"mse";0.0383174552849177;"ENSG00000147604";24.1;"anchor";303
"2405";"mse";0.0202965085035073;"ENSG00000133112";24.1;"anchor";303
"2406";"mse";0.0390851261693998;"ENSG00000125691";24.1;"anchor";303
"2407";"mse";0.0393926875351713;"ENSG00000110700";24.1;"anchor";303
"2408";"mse";0.0283046884260587;"ENSG00000108518";24.1;"anchor";303
"2409";"mse";0.0472335951949758;"ENSG00000075624";24.1;"anchor";303
"2410";"mse";0.0269018741177221;"ENSG00000067225";24.1;"anchor";303
"2411";"mse";0.0278943755747331;"non-targeting";24.2;"anchor";303
"2412";"mse";0.0420847578561567;"ENSG00000187514";24.2;"anchor";303
"2413";"mse";0.0261894967304885;"ENSG00000172757";24.2;"anchor";303
"2414";"mse";0.0383185942545845;"ENSG00000147604";24.2;"anchor";303
"2415";"mse";0.0202970136185496;"ENSG00000133112";24.2;"anchor";303
"2416";"mse";0.0390898749121134;"ENSG00000125691";24.2;"anchor";303
"2417";"mse";0.039393173932684;"ENSG00000110700";24.2;"anchor";303
"2418";"mse";0.0283058393595889;"ENSG00000108518";24.2;"anchor";303
"2419";"mse";0.0472337460233795;"ENSG00000075624";24.2;"anchor";303
"2420";"mse";0.0269030005216266;"ENSG00000067225";24.2;"anchor";303
"2421";"mse";0.0278955191856683;"non-targeting";24.3;"anchor";303
"2422";"mse";0.0420856053447343;"ENSG00000187514";24.3;"anchor";303
"2423";"mse";0.0261896584087655;"ENSG00000172757";24.3;"anchor";303
"2424";"mse";0.0383197260641372;"ENSG00000147604";24.3;"anchor";303
"2425";"mse";0.0202975158319199;"ENSG00000133112";24.3;"anchor";303
"2426";"mse";0.0390945954955257;"ENSG00000125691";24.3;"anchor";303
"2427";"mse";0.0393936582016031;"ENSG00000110700";24.3;"anchor";303
"2428";"mse";0.0283069814804984;"ENSG00000108518";24.3;"anchor";303
"2429";"mse";0.0472338955105088;"ENSG00000075624";24.3;"anchor";303
"2430";"mse";0.0269041191957691;"ENSG00000067225";24.3;"anchor";303
"2431";"mse";0.0278966549673659;"non-targeting";24.4;"anchor";303
"2432";"mse";0.0420864466249632;"ENSG00000187514";24.4;"anchor";303
"2433";"mse";0.0261898197191514;"ENSG00000172757";24.4;"anchor";303
"2434";"mse";0.0383208507794706;"ENSG00000147604";24.4;"anchor";303
"2435";"mse";0.0202980151674863;"ENSG00000133112";24.4;"anchor";303
"2436";"mse";0.0390992881617124;"ENSG00000125691";24.4;"anchor";303
"2437";"mse";0.0393941403503158;"ENSG00000110700";24.4;"anchor";303
"2438";"mse";0.0283081148890279;"ENSG00000108518";24.4;"anchor";303
"2439";"mse";0.0472340436735474;"ENSG00000075624";24.4;"anchor";303
"2440";"mse";0.0269052302201198;"ENSG00000067225";24.4;"anchor";303
"2441";"mse";0.0278977830000781;"non-targeting";24.5;"anchor";303
"2442";"mse";0.042087281764667;"ENSG00000187514";24.5;"anchor";303
"2443";"mse";0.0261899806579302;"ENSG00000172757";24.5;"anchor";303
"2444";"mse";0.0383219684656977;"ENSG00000147604";24.5;"anchor";303
"2445";"mse";0.0202985116488752;"ENSG00000133112";24.5;"anchor";303
"2446";"mse";0.0391039531501152;"ENSG00000125691";24.5;"anchor";303
"2447";"mse";0.0393946203872954;"ENSG00000110700";24.5;"anchor";303
"2448";"mse";0.0283092396839145;"ENSG00000108518";24.5;"anchor";303
"2449";"mse";0.0472341905293939;"ENSG00000075624";24.5;"anchor";303
"2450";"mse";0.0269063336735407;"ENSG00000067225";24.5;"anchor";303
"2451";"mse";0.0278989033629628;"non-targeting";24.6;"anchor";303
"2452";"mse";0.0420881108306872;"ENSG00000187514";24.6;"anchor";303
"2453";"mse";0.026190141221538;"ENSG00000172757";24.6;"anchor";303
"2454";"mse";0.038323079187161;"ENSG00000147604";24.6;"anchor";303
"2455";"mse";0.0202990052994743;"ENSG00000133112";24.6;"anchor";303
"2456";"mse";0.0391085906975751;"ENSG00000125691";24.6;"anchor";303
"2457";"mse";0.0393950983210965;"ENSG00000110700";24.6;"anchor";303
"2458";"mse";0.0283103559624201;"ENSG00000108518";24.6;"anchor";303
"2459";"mse";0.047234336094668;"ENSG00000075624";24.6;"anchor";303
"2460";"mse";0.0269074296338044;"ENSG00000067225";24.6;"anchor";303
"2461";"mse";0.0279000161341024;"non-targeting";24.7;"anchor";303
"2462";"mse";0.0420889338889002;"ENSG00000187514";24.7;"anchor";303
"2463";"mse";0.0261903014065587;"ENSG00000172757";24.7;"anchor";303
"2464";"mse";0.0383241830074435;"ENSG00000147604";24.7;"anchor";303
"2465";"mse";0.0202994961424351;"ENSG00000133112";24.7;"anchor";303
"2466";"mse";0.039113201038364;"ENSG00000125691";24.7;"anchor";303
"2467";"mse";0.0393955741603499;"ENSG00000110700";24.7;"anchor";303
"2468";"mse";0.0283114638203581;"ENSG00000108518";24.7;"anchor";303
"2469";"mse";0.0472344803857156;"ENSG00000075624";24.7;"anchor";303
"2470";"mse";0.0269085181776135;"ENSG00000067225";24.7;"anchor";303
"2471";"mse";0.0279011213905218;"non-targeting";24.8;"anchor";303
"2472";"mse";0.0420897510042351;"ENSG00000187514";24.8;"anchor";303
"2473";"mse";0.0261904612097199;"ENSG00000172757";24.8;"anchor";303
"2474";"mse";0.0383252799893791;"ENSG00000147604";24.8;"anchor";303
"2475";"mse";0.0202999842006754;"ENSG00000133112";24.8;"anchor";303
"2476";"mse";0.0391177844042174;"ENSG00000125691";24.8;"anchor";303
"2477";"mse";0.0393960479137575;"ENSG00000110700";24.8;"anchor";303
"2478";"mse";0.0283125633521207;"ENSG00000108518";24.8;"anchor";303
"2479";"mse";0.0472346234186146;"ENSG00000075624";24.8;"anchor";303
"2480";"mse";0.0269095993806186;"ENSG00000067225";24.8;"anchor";303
"2481";"mse";0.0279022192082066;"non-targeting";24.9;"anchor";303
"2482";"mse";0.0420905622406903;"ENSG00000187514";24.9;"anchor";303
"2483";"mse";0.0261906206278886;"ENSG00000172757";24.9;"anchor";303
"2484";"mse";0.0383263701950633;"ENSG00000147604";24.9;"anchor";303
"2485";"mse";0.0203004694968817;"ENSG00000133112";24.9;"anchor";303
"2486";"mse";0.0391223410243655;"ENSG00000125691";24.9;"anchor";303
"2487";"mse";0.039396519590088;"ENSG00000110700";24.9;"anchor";303
"2488";"mse";0.0283136546507043;"ENSG00000108518";24.9;"anchor";303
"2489";"mse";0.0472347652091804;"ENSG00000075624";24.9;"anchor";303
"2490";"mse";0.0269106733174369;"ENSG00000067225";24.9;"anchor";303
"2491";"mse";0.02790330966212;"non-targeting";25;"anchor";303
"2492";"mse";0.0420913676613505;"ENSG00000187514";25;"anchor";303
"2493";"mse";0.0261907796580675;"ENSG00000172757";25;"anchor";303
"2494";"mse";0.0383274536858633;"ENSG00000147604";25;"anchor";303
"2495";"mse";0.0203009520535117;"ENSG00000133112";25;"anchor";303
"2496";"mse";0.0391268711255646;"ENSG00000125691";25;"anchor";303
"2497";"mse";0.0393969891981718;"ENSG00000110700";25;"anchor";303
"2498";"mse";0.0283147378077353;"ENSG00000108518";25;"anchor";303
"2499";"mse";0.0472349057729706;"ENSG00000075624";25;"anchor";303
"2500";"mse";0.0269117400616696;"ENSG00000067225";25;"anchor";303
"2501";"mse";0.0279043928262206;"non-targeting";25.1;"anchor";303
"2502";"mse";0.0420921673284026;"ENSG00000187514";25.1;"anchor";303
"2503";"mse";0.0261909382973911;"ENSG00000172757";25.1;"anchor";303
"2504";"mse";0.0383285305224286;"ENSG00000147604";25.1;"anchor";303
"2505";"mse";0.0203014318927973;"ENSG00000133112";25.1;"anchor";303
"2506";"mse";0.0391313749321276;"ENSG00000125691";25.1;"anchor";303
"2507";"mse";0.0393974567468975;"ENSG00000110700";25.1;"anchor";303
"2508";"mse";0.028315812913495;"ENSG00000108518";25.1;"anchor";303
"2509";"mse";0.0472350451252909;"ENSG00000075624";25.1;"anchor";303
"2510";"mse";0.0269127996859193;"ENSG00000067225";25.1;"anchor";303
"2511";"mse";0.0279054687734784;"non-targeting";25.2;"anchor";303
"2512";"mse";0.0420929613031515;"ENSG00000187514";25.2;"anchor";303
"2513";"mse";0.0261910965431216;"ENSG00000172757";25.2;"anchor";303
"2514";"mse";0.0383296007647004;"ENSG00000147604";25.2;"anchor";303
"2515";"mse";0.0203019090367462;"ENSG00000133112";25.2;"anchor";303
"2516";"mse";0.0391358526659549;"ENSG00000125691";25.2;"anchor";303
"2517";"mse";0.0393979222452069;"ENSG00000110700";25.2;"anchor";303
"2518";"mse";0.0283168800569443;"ENSG00000108518";25.2;"anchor";303
"2519";"mse";0.0472351832811992;"ENSG00000075624";25.2;"anchor";303
"2520";"mse";0.0269138522618071;"ENSG00000067225";25.2;"anchor";303
"2521";"mse";0.0279065375758923;"non-targeting";25.3;"anchor";303
"2522";"mse";0.0420937496460361;"ENSG00000187514";25.3;"anchor";303
"2523";"mse";0.0261912543926461;"ENSG00000172757";25.3;"anchor";303
"2524";"mse";0.0383306644719222;"ENSG00000147604";25.3;"anchor";303
"2525";"mse";0.0203023835071449;"ENSG00000133112";25.3;"anchor";303
"2526";"mse";0.0391403045465637;"ENSG00000125691";25.3;"anchor";303
"2527";"mse";0.0393983857020916;"ENSG00000110700";25.3;"anchor";303
"2528";"mse";0.0283179393257469;"ENSG00000108518";25.3;"anchor";303
"2529";"mse";0.0472353202555116;"ENSG00000075624";25.3;"anchor";303
"2530";"mse";0.0269148978599891;"ENSG00000067225";25.3;"anchor";303
"2531";"mse";0.0279075993045053;"non-targeting";25.4;"anchor";303
"2532";"mse";0.0420945324166441;"ENSG00000187514";25.4;"anchor";303
"2533";"mse";0.0261914118434721;"ENSG00000172757";25.4;"anchor";303
"2534";"mse";0.038331721702649;"ENSG00000147604";25.4;"anchor";303
"2535";"mse";0.0203028553255613;"ENSG00000133112";25.4;"anchor";303
"2536";"mse";0.0391447307911182;"ENSG00000125691";25.4;"anchor";303
"2537";"mse";0.0393988471265888;"ENSG00000110700";25.4;"anchor";303
"2538";"mse";0.0283189908062932;"ENSG00000108518";25.4;"anchor";303
"2539";"mse";0.0472354560628059;"ENSG00000075624";25.4;"anchor";303
"2540";"mse";0.0269159365501731;"ENSG00000067225";25.4;"anchor";303
"2541";"mse";0.0279086540294206;"non-targeting";25.5;"anchor";303
"2542";"mse";0.0420953096737272;"ENSG00000187514";25.5;"anchor";303
"2543";"mse";0.0261915688932248;"ENSG00000172757";25.5;"anchor";303
"2544";"mse";0.0383327725147568;"ENSG00000147604";25.5;"anchor";303
"2545";"mse";0.0203033245133463;"ENSG00000133112";25.5;"anchor";303
"2546";"mse";0.0391491316144586;"ENSG00000125691";25.5;"anchor";303
"2547";"mse";0.0393993065277775;"ENSG00000110700";25.5;"anchor";303
"2548";"mse";0.0283200345837231;"ENSG00000108518";25.5;"anchor";303
"2549";"mse";0.0472355907174272;"ENSG00000075624";25.5;"anchor";303
"2550";"mse";0.0269169684011339;"ENSG00000067225";25.5;"anchor";303
"2551";"mse";0.0279097018198174;"non-targeting";25.6;"anchor";303
"2552";"mse";0.0420960814752153;"ENSG00000187514";25.6;"anchor";303
"2553";"mse";0.0261917255396434;"ENSG00000172757";25.6;"anchor";303
"2554";"mse";0.0383338169654526;"ENSG00000147604";25.6;"anchor";303
"2555";"mse";0.0203037910916371;"ENSG00000133112";25.6;"anchor";303
"2556";"mse";0.0391535072291297;"ENSG00000125691";25.6;"anchor";303
"2557";"mse";0.0393997639147752;"ENSG00000110700";25.6;"anchor";303
"2558";"mse";0.0283210707419482;"ENSG00000108518";25.6;"anchor";303
"2559";"mse";0.0472357242334923;"ENSG00000075624";25.6;"anchor";303
"2560";"mse";0.0269179934807297;"ENSG00000067225";25.6;"anchor";303
"2561";"mse";0.0279107427439658;"non-targeting";25.7;"anchor";303
"2562";"mse";0.0420968478782312;"ENSG00000187514";25.7;"anchor";303
"2563";"mse";0.0261918817805782;"ENSG00000172757";25.7;"anchor";303
"2564";"mse";0.0383348551112831;"ENSG00000147604";25.7;"anchor";303
"2565";"mse";0.0203042550813588;"ENSG00000133112";25.7;"anchor";303
"2566";"mse";0.0391578578454101;"ENSG00000125691";25.7;"anchor";303
"2567";"mse";0.0394002192967342;"ENSG00000110700";25.7;"anchor";303
"2568";"mse";0.0283220993636739;"ENSG00000108518";25.7;"anchor";303
"2569";"mse";0.0472358566248936;"ENSG00000075624";25.7;"anchor";303
"2570";"mse";0.026919011855917;"ENSG00000067225";25.7;"anchor";303
"2571";"mse";0.0279117768692415;"non-targeting";25.8;"anchor";303
"2572";"mse";0.0420976089391044;"ENSG00000187514";25.8;"anchor";303
"2573";"mse";0.0261920376139869;"ENSG00000172757";25.8;"anchor";303
"2574";"mse";0.0383358870081439;"ENSG00000147604";25.8;"anchor";303
"2575";"mse";0.0203047165032273;"ENSG00000133112";25.8;"anchor";303
"2576";"mse";0.0391621836713394;"ENSG00000125691";25.8;"anchor";303
"2577";"mse";0.0394006726828386;"ENSG00000110700";25.8;"anchor";303
"2578";"mse";0.0283231205304206;"ENSG00000108518";25.8;"anchor";303
"2579";"mse";0.0472359879053043;"ENSG00000075624";25.8;"anchor";303
"2580";"mse";0.0269200235927656;"ENSG00000067225";25.8;"anchor";303
"2581";"mse";0.0279128042621409;"non-targeting";25.9;"anchor";303
"2582";"mse";0.0420983647133849;"ENSG00000187514";25.9;"anchor";303
"2583";"mse";0.0261921930379321;"ENSG00000172757";25.9;"anchor";303
"2584";"mse";0.038336912711289;"ENSG00000147604";25.9;"anchor";303
"2585";"mse";0.0203051753777513;"ENSG00000133112";25.9;"anchor";303
"2586";"mse";0.0391664849127467;"ENSG00000125691";25.9;"anchor";303
"2587";"mse";0.0394011240823004;"ENSG00000110700";25.9;"anchor";303
"2588";"mse";0.028324134322545;"ENSG00000108518";25.9;"anchor";303
"2589";"mse";0.0472361180881818;"ENSG00000075624";25.9;"anchor";303
"2590";"mse";0.0269210287564737;"ENSG00000067225";25.9;"anchor";303
"2591";"mse";0.0279138249882951;"non-targeting";26;"anchor";303
"2592";"mse";0.0420991152558564;"ENSG00000187514";26;"anchor";303
"2593";"mse";0.0261923480505782;"ENSG00000172757";26;"anchor";303
"2594";"mse";0.0383379322753388;"ENSG00000147604";26;"anchor";303
"2595";"mse";0.0203056317252344;"ENSG00000133112";26;"anchor";303
"2596";"mse";0.0391707617732777;"ENSG00000125691";26;"anchor";303
"2597";"mse";0.0394015735043572;"ENSG00000110700";26;"anchor";303
"2598";"mse";0.0283251408192602;"ENSG00000108518";26;"anchor";303
"2599";"mse";0.0472362471867725;"ENSG00000075624";26;"anchor";303
"2600";"mse";0.0269220274113818;"ENSG00000067225";26;"anchor";303
"2601";"mse";0.0279148391124839;"non-targeting";26.1;"anchor";303
