"score";"value";"env";"penalty";"method";"sim"
"3505";"mse";0.0262429334305126;"ENSG00000133112";5.1;"drig";462
"3506";"mse";0.0417236487041622;"ENSG00000125691";5.1;"drig";462
"3507";"mse";0.0618917669825832;"ENSG00000110700";5.1;"drig";462
"3508";"mse";0.0301972891868006;"ENSG00000108518";5.1;"drig";462
"3509";"mse";0.0361471724866672;"ENSG00000075624";5.1;"drig";462
"3510";"mse";0.0246476547318665;"ENSG00000067225";5.1;"drig";462
"3511";"mse";0.0278563512178806;"non-targeting";5.2;"drig";462
"3512";"mse";0.0374193024440254;"ENSG00000187514";5.2;"drig";462
"3513";"mse";0.0361778457464124;"ENSG00000172757";5.2;"drig";462
"3514";"mse";0.0524325770483386;"ENSG00000147604";5.2;"drig";462
"3515";"mse";0.0262402821504013;"ENSG00000133112";5.2;"drig";462
"3516";"mse";0.0417238991732166;"ENSG00000125691";5.2;"drig";462
"3517";"mse";0.0618925663280172;"ENSG00000110700";5.2;"drig";462
"3518";"mse";0.0302036860508373;"ENSG00000108518";5.2;"drig";462
"3519";"mse";0.0361460515557371;"ENSG00000075624";5.2;"drig";462
"3520";"mse";0.0246489986259465;"ENSG00000067225";5.2;"drig";462
"3521";"mse";0.0278577672159414;"non-targeting";5.3;"drig";462
"3522";"mse";0.0374208820009018;"ENSG00000187514";5.3;"drig";462
"3523";"mse";0.0361859547047312;"ENSG00000172757";5.3;"drig";462
"3524";"mse";0.0524313795497402;"ENSG00000147604";5.3;"drig";462
"3525";"mse";0.0262377215939406;"ENSG00000133112";5.3;"drig";462
"3526";"mse";0.0417241528225371;"ENSG00000125691";5.3;"drig";462
"3527";"mse";0.0618933392113852;"ENSG00000110700";5.3;"drig";462
"3528";"mse";0.0302098744701406;"ENSG00000108518";5.3;"drig";462
"3529";"mse";0.0361449688064175;"ENSG00000075624";5.3;"drig";462
"3530";"mse";0.0246502967015675;"ENSG00000067225";5.3;"drig";462
"3531";"mse";0.0278591395603102;"non-targeting";5.4;"drig";462
"3532";"mse";0.0374224096730324;"ENSG00000187514";5.4;"drig";462
"3533";"mse";0.0361938068339595;"ENSG00000172757";5.4;"drig";462
"3534";"mse";0.0524302226946446;"ENSG00000147604";5.4;"drig";462
"3535";"mse";0.0262352471480338;"ENSG00000133112";5.4;"drig";462
"3536";"mse";0.0417244089832955;"ENSG00000125691";5.4;"drig";462
"3537";"mse";0.0618940869326208;"ENSG00000110700";5.4;"drig";462
"3538";"mse";0.0302158644561383;"ENSG00000108518";5.4;"drig";462
"3539";"mse";0.0361439223076893;"ENSG00000075624";5.4;"drig";462
"3540";"mse";0.0246515512636488;"ENSG00000067225";5.4;"drig";462
"3541";"mse";0.0278604702350473;"non-targeting";5.5;"drig";462
"3542";"mse";0.0374238879768028;"ENSG00000187514";5.5;"drig";462
"3543";"mse";0.0362014141271881;"ENSG00000172757";5.5;"drig";462
"3544";"mse";0.0524291044521122;"ENSG00000147604";5.5;"drig";462
"3545";"mse";0.0262328545092943;"ENSG00000133112";5.5;"drig";462
"3546";"mse";0.0417246670596765;"ENSG00000125691";5.5;"drig";462
"3547";"mse";0.0618948107073642;"ENSG00000110700";5.5;"drig";462
"3548";"mse";0.0302216653900133;"ENSG00000108518";5.5;"drig";462
"3549";"mse";0.0361429102573414;"ENSG00000075624";5.5;"drig";462
"3550";"mse";0.0246527644650098;"ENSG00000067225";5.5;"drig";462
"3551";"mse";0.0278617611060379;"non-targeting";5.6;"drig";462
"3552";"mse";0.0374253192683757;"ENSG00000187514";5.6;"drig";462
"3553";"mse";0.0362087878435311;"ENSG00000172757";5.6;"drig";462
"3554";"mse";0.0524280229240893;"ENSG00000147604";5.6;"drig";462
"3555";"mse";0.0262305396583177;"ENSG00000133112";5.6;"drig";462
"3556";"mse";0.0417249265209437;"ENSG00000125691";5.6;"drig";462
"3557";"mse";0.0618955116737295;"ENSG00000110700";5.6;"drig";462
"3558";"mse";0.0302272860714753;"ENSG00000108518";5.6;"drig";462
"3559";"mse";0.0361419309713533;"ENSG00000075624";5.6;"drig";462
"3560";"mse";0.0246539383187157;"ENSG00000067225";5.6;"drig";462
"3561";"mse";0.0278630139296406;"non-targeting";5.7;"drig";462
"3562";"mse";0.0374267057562508;"ENSG00000187514";5.7;"drig";462
"3563";"mse";0.0362159385633176;"ENSG00000172757";5.7;"drig";462
"3564";"mse";0.0524269763347291;"ENSG00000147604";5.7;"drig";462
"3565";"mse";0.0262282988364923;"ENSG00000133112";5.7;"drig";462
"3566";"mse";0.0417251868944311;"ENSG00000125691";5.7;"drig";462
"3567";"mse";0.0618961908984267;"ENSG00000110700";5.7;"drig";462
"3568";"mse";0.030232734763078;"ENSG00000108518";5.7;"drig";462
"3569";"mse";0.0361409828743147;"ENSG00000075624";5.7;"drig";462
"3570";"mse";0.0246550747092401;"ENSG00000067225";5.7;"drig";462
"3571";"mse";0.0278642303605886;"non-targeting";5.8;"drig";462
"3572";"mse";0.0374280495126599;"ENSG00000187514";5.8;"drig";462
"3573";"mse";0.036222876238387;"ENSG00000172757";5.8;"drig";462
"3574";"mse";0.0524259630207251;"ENSG00000147604";5.8;"drig";462
"3575";"mse";0.0262261285250572;"ENSG00000133112";5.8;"drig";462
"3576";"mse";0.0417254477593416;"ENSG00000125691";5.8;"drig";462
"3577";"mse";0.0618968493823087;"ENSG00000110700";5.8;"drig";462
"3578";"mse";0.0302380192305467;"ENSG00000108518";5.8;"drig";462
"3579";"mse";0.0361400644907665;"ENSG00000075624";5.8;"drig";462
"3580";"mse";0.024656175402573;"ENSG00000067225";5.8;"drig";462
"3581";"mse";0.0278654119592183;"non-targeting";5.9;"drig";462
"3582";"mse";0.0374293524839234;"ENSG00000187514";5.9;"drig";462
"3583";"mse";0.0362296102379881;"ENSG00000172757";5.9;"drig";462
"3584";"mse";0.0524249814225467;"ENSG00000147604";5.9;"drig";462
"3585";"mse";0.0262240254261585;"ENSG00000133112";5.9;"drig";462
"3586";"mse";0.0417257087412516;"ENSG00000125691";5.9;"drig";462
"3587";"mse";0.0618974880654058;"ENSG00000110700";5.9;"drig";462
"3588";"mse";0.0302431467795307;"ENSG00000108518";5.9;"drig";462
"3589";"mse";0.0361391744373605;"ENSG00000075624";5.9;"drig";462
"3590";"mse";0.0246572420553917;"ENSG00000067225";5.9;"drig";462
"3591";"mse";0.0278665601980915;"non-targeting";6;"drig";462
"3592";"mse";0.0374306164998749;"ENSG00000187514";6;"drig";462
"3593";"mse";0.0362361493907216;"ENSG00000172757";6;"drig";462
"3594";"mse";0.0524240300764801;"ENSG00000147604";6;"drig";462
"3595";"mse";0.0262219864456824;"ENSG00000133112";6;"drig";462
"3596";"mse";0.0417259695072348;"ENSG00000125691";6;"drig";462
"3597";"mse";0.0618981078315025;"ENSG00000110700";6;"drig";462
"3598";"mse";0.0302481242891433;"ENSG00000108518";6;"drig";462
"3599";"mse";0.0361383114157487;"ENSG00000075624";6;"drig";462
"3600";"mse";0.0246582762233911;"ENSG00000067225";6;"drig";462
"3601";"mse";0.0278676764680694;"non-targeting";6.1;"drig";462
"3602";"mse";0.0374318432824517;"ENSG00000187514";6.1;"drig";462
"3603";"mse";0.0362425020229181;"ENSG00000172757";6.1;"drig";462
"3604";"mse";0.0524231076073904;"ENSG00000147604";6.1;"drig";462
"3605";"mse";0.0262200086776725;"ENSG00000133112";6.1;"drig";462
"3606";"mse";0.0417262297615304;"ENSG00000125691";6.1;"drig";462
"3607";"mse";0.0618987095123048;"ENSG00000110700";6.1;"drig";462
"3608";"mse";0.0302529582426129;"ENSG00000108518";6.1;"drig";462
"3609";"mse";0.036137474206124;"ENSG00000075624";6.1;"drig";462
"3610";"mse";0.0246592793688643;"ENSG00000067225";6.1;"drig";462
"3611";"mse";0.0278687620838892;"non-targeting";6.2;"drig";462
"3612";"mse";0.0374330344535356;"ENSG00000187514";6.2;"drig";462
"3613";"mse";0.0362486759937986;"ENSG00000172757";6.2;"drig";462
"3614";"mse";0.052422212722129;"ENSG00000147604";6.2;"drig";462
"3615";"mse";0.0262180893901638;"ENSG00000133112";6.2;"drig";462
"3616";"mse";0.0417264892416879;"ENSG00000125691";6.2;"drig";462
"3617";"mse";0.0618992938912407;"ENSG00000110700";6.2;"drig";462
"3618";"mse";0.03025765475533;"ENSG00000108518";6.2;"drig";462
"3619";"mse";0.0361366616613434;"ENSG00000075624";6.2;"drig";462
"3620";"mse";0.0246602528676106;"ENSG00000067225";6.2;"drig";462
"3621";"mse";0.0278698182892923;"non-targeting";6.3;"drig";462
"3622";"mse";0.0374341915421197;"ENSG00000187514";6.3;"drig";462
"3623";"mse";0.0362546787277275;"ENSG00000172757";6.3;"drig";462
"3624";"mse";0.0524213442035203;"ENSG00000147604";6.3;"drig";462
"3625";"mse";0.0262162260122836;"ENSG00000133112";6.3;"drig";462
"3626";"mse";0.0417267477151342;"ENSG00000125691";6.3;"drig";462
"3627";"mse";0.0618998617069302;"ENSG00000110700";6.3;"drig";462
"3628";"mse";0.030262219600546;"ENSG00000108518";6.3;"drig";462
"3629";"mse";0.036135872701573;"ENSG00000075624";6.3;"drig";462
"3630";"mse";0.0246611980152381;"ENSG00000067225";6.3;"drig";462
"3631";"mse";0.0278708462617436;"non-targeting";6.4;"drig";462
"3632";"mse";0.037435315990867;"ENSG00000187514";6.4;"drig";462
"3633";"mse";0.0362605172438345;"ENSG00000172757";6.4;"drig";462
"3634";"mse";0.0524205009048701;"ENSG00000147604";6.4;"drig";462
"3635";"mse";0.0262144161224891;"ENSG00000133112";6.4;"drig";462
"3636";"mse";0.0417270049761116;"ENSG00000125691";6.4;"drig";462
"3637";"mse";0.0619004136563592;"ENSG00000110700";6.4;"drig";462
"3638";"mse";0.0302666582329483;"ENSG00000108518";6.4;"drig";462
"3639";"mse";0.0361351063094019;"ENSG00000075624";6.4;"drig";462
"3640";"mse";0.0246621160329243;"ENSG00000067225";6.4;"drig";462
"3641";"mse";0.0278718471167802;"non-targeting";6.5;"drig";462
"3642";"mse";0.0374364091621214;"ENSG00000187514";6.5;"drig";462
"3643";"mse";0.0362661981832511;"ENSG00000172757";6.5;"drig";462
"3644";"mse";0.0524196817449423;"ENSG00000147604";6.5;"drig";462
"3645";"mse";0.026212657437825;"ENSG00000133112";6.5;"drig";462
"3646";"mse";0.0417272608429433;"ENSG00000125691";6.5;"drig";462
"3647";"mse";0.0619009503977861;"ENSG00000110700";6.5;"drig";462
"3648";"mse";0.0302709758103146;"ENSG00000108518";6.5;"drig";462
"3649";"mse";0.0361343615253767;"ENSG00000075624";6.5;"drig";462
"3650";"mse";0.0246630080726863;"ENSG00000067225";6.5;"drig";462
"3651";"mse";0.027872821912023;"non-targeting";6.6;"drig";462
"3652";"mse";0.0374374723434229;"ENSG00000187514";6.6;"drig";462
"3653";"mse";0.0362717278341841;"ENSG00000172757";6.6;"drig";462
"3654";"mse";0.0524188857033595;"ENSG00000147604";6.6;"drig";462
"3655";"mse";0.0262109478041006;"ENSG00000133112";6.6;"drig";462
"3656";"mse";0.0417275151555905;"ENSG00000125691";6.6;"drig";462
"3657";"mse";0.0619014725534062;"ENSG00000110700";6.6;"drig";462
"3658";"mse";0.030275177213426;"ENSG00000108518";6.6;"drig";462
"3659";"mse";0.0361336374439158;"ENSG00000075624";6.6;"drig";462
"3660";"mse";0.0246638752222095;"ENSG00000067225";6.6;"drig";462
"3661";"mse";0.0278737716508809;"non-targeting";6.7;"drig";462
"3662";"mse";0.0374385067525741;"ENSG00000187514";6.7;"drig";462
"3663";"mse";0.036277112155021;"ENSG00000172757";6.7;"drig";462
"3664";"mse";0.0524181118163849;"ENSG00000147604";6.7;"drig";462
"3665";"mse";0.0262092851868938;"ENSG00000133112";6.7;"drig";462
"3666";"mse";0.0417277677734651;"ENSG00000125691";6.7;"drig";462
"3667";"mse";0.0619019807117996;"ENSG00000110700";6.7;"drig";462
"3668";"mse";0.0302792670643992;"ENSG00000108518";6.7;"drig";462
"3669";"mse";0.0361329332095653;"ENSG00000075624";6.7;"drig";462
"3670";"mse";0.0246647185092772;"ENSG00000067225";6.7;"drig";462
"3671";"mse";0.0278746972859743;"non-targeting";6.8;"drig";462
"3672";"mse";0.0374395135423005;"ENSG00000187514";6.8;"drig";462
"3673";"mse";0.0362823567956475;"ENSG00000172757";6.8;"drig";462
"3674";"mse";0.0524173591730506;"ENSG00000147604";6.8;"drig";462
"3675";"mse";0.0262076676633025;"ENSG00000133112";6.8;"drig";462
"3676";"mse";0.0417280185734719;"ENSG00000125691";6.8;"drig";462
"3677";"mse";0.0619024754301799;"ENSG00000110700";6.8;"drig";462
"3678";"mse";0.0302832497435843;"ENSG00000108518";6.8;"drig";462
"3679";"mse";0.0361322480135647;"ENSG00000075624";6.8;"drig";462
"3680";"mse";0.0246655389058394;"ENSG00000067225";6.8;"drig";462
"3681";"mse";0.0278755997223043;"non-targeting";6.9;"drig";462
"3682";"mse";0.0374404938045417;"ENSG00000187514";6.9;"drig";462
"3683";"mse";0.0362874671171345;"ENSG00000172757";6.9;"drig";462
"3684";"mse";0.0524166269115983;"ENSG00000147604";6.9;"drig";462
"3685";"mse";0.0262060934143714;"ENSG00000133112";6.9;"drig";462
"3686";"mse";0.0417282674482523;"ENSG00000125691";6.9;"drig";462
"3687";"mse";0.061902957236465;"ENSG00000110700";6.9;"drig";462
"3688";"mse";0.0302871294051547;"ENSG00000108518";6.9;"drig";462
"3689";"mse";0.036131581090691;"ENSG00000075624";6.9;"drig";462
"3690";"mse";0.0246663373317541;"ENSG00000067225";6.9;"drig";462
"3691";"mse";0.0278764798201861;"non-targeting";7;"drig";462
"3692";"mse";0.0374414485744077;"ENSG00000187514";7;"drig";462
"3693";"mse";0.0362924482099386;"ENSG00000172757";7;"drig";462
"3694";"mse";0.0524159142162044;"ENSG00000147604";7;"drig";462
"3695";"mse";0.0262045607181305;"ENSG00000133112";7;"drig";462
"3696";"mse";0.0417285143046087;"ENSG00000125691";7;"drig";462
"3697";"mse";0.0619034266311848;"ENSG00000110700";7;"drig";462
"3698";"mse";0.0302909099915077;"ENSG00000108518";7;"drig";462
"3699";"mse";0.0361309317163575;"ENSG00000075624";7;"drig";462
"3700";"mse";0.0246671146582316;"ENSG00000067225";7;"drig";462
"3701";"mse";0.0278773383979699;"non-targeting";7.1;"drig";462
"3702";"mse";0.0374423788338294;"ENSG00000187514";7.1;"drig";462
"3703";"mse";0.0362973049107452;"ENSG00000172757";7.1;"drig";462
"3704";"mse";0.0524152203139628;"ENSG00000147604";7.1;"drig";462
"3705";"mse";0.0262030679431877;"ENSG00000133112";7.1;"drig";462
"3706";"mse";0.0417287590620892;"ENSG00000125691";7.1;"drig";462
"3707";"mse";0.0619038840892413;"ENSG00000110700";7.1;"drig";462
"3708";"mse";0.0302945952465793;"ENSG00000108518";7.1;"drig";462
"3709";"mse";0.0361302992039415;"ENSG00000075624";7.1;"drig";462
"3710";"mse";0.0246678717110096;"ENSG00000067225";7.1;"drig";462
"3711";"mse";0.027878176234565;"non-targeting";7.2;"drig";462
"3712";"mse";0.0374432855149318;"ENSG00000187514";7.2;"drig";462
"3713";"mse";0.0363020418180707;"ENSG00000172757";7.2;"drig";462
"3714";"mse";0.052414544472102;"ENSG00000147604";7.2;"drig";462
"3715";"mse";0.026201613542825;"ENSG00000133112";7.2;"drig";462
"3716";"mse";0.0417290016517157;"ENSG00000125691";7.2;"drig";462
"3717";"mse";0.0619043300615343;"ENSG00000110700";7.2;"drig";462
"3718";"mse";0.0302981887281676;"ENSG00000108518";7.2;"drig";462
"3719";"mse";0.0361296829023208;"ENSG00000075624";7.2;"drig";462
"3720";"mse";0.0246686092732816;"ENSG00000067225";7.2;"drig";462
"3721";"mse";0.0278789940717847;"non-targeting";7.3;"drig";462
"3722";"mse";0.0374441695031533;"ENSG00000187514";7.3;"drig";462
"3723";"mse";0.036306663306729;"ENSG00000172757";7.3;"drig";462
"3724";"mse";0.0524138859954163;"ENSG00000147604";7.3;"drig";462
"3725";"mse";0.0262001960495525;"ENSG00000133112";7.3;"drig";462
"3726";"mse";0.0417292420148387;"ENSG00000125691";7.3;"drig";462
"3727";"mse";0.0619047649764641;"ENSG00000110700";7.3;"drig";462
"3728";"mse";0.0303016938193497;"ENSG00000108518";7.3;"drig";462
"3729";"mse";0.036129082193601;"ENSG00000075624";7.3;"drig";462
"3730";"mse";0.0246693280884034;"ENSG00000067225";7.3;"drig";462
"3731";"mse";0.0278797926165253;"non-targeting";7.4;"drig";462
"3732";"mse";0.0374450316401331;"ENSG00000187514";7.4;"drig";462
"3733";"mse";0.0363111735412572;"ENSG00000172757";7.4;"drig";462
"3734";"mse";0.0524132442238913;"ENSG00000147604";7.4;"drig";462
"3735";"mse";0.0261988140700788;"ENSG00000133112";7.4;"drig";462
"3736";"mse";0.0417294801021073;"ENSG00000125691";7.4;"drig";462
"3737";"mse";0.0619051892413223;"ENSG00000110700";7.4;"drig";462
"3738";"mse";0.0303051137390694;"ENSG00000108518";7.4;"drig";462
"3739";"mse";0.0361284964910146;"ENSG00000075624";7.4;"drig";462
"3740";"mse";0.0246700288623943;"ENSG00000067225";7.4;"drig";462
"3741";"mse";0.0278805725427944;"non-targeting";7.5;"drig";462
"3742";"mse";0.0374458727263878;"ENSG00000187514";7.5;"drig";462
"3743";"mse";0.0363155764883872;"ENSG00000172757";7.5;"drig";462
"3744";"mse";0.0524126185305068;"ENSG00000147604";7.5;"drig";462
"3745";"mse";0.0261974662806612;"ENSG00000133112";7.5;"drig";462
"3746";"mse";0.0417297158725403;"ENSG00000125691";7.5;"drig";462
"3747";"mse";0.0619056032435806;"ENSG00000110700";7.5;"drig";462
"3748";"mse";0.0303084515519648;"ENSG00000108518";7.5;"drig";462
"3749";"mse";0.036127925236979;"ENSG00000075624";7.5;"drig";462
"3750";"mse";0.0246707122662526;"ENSG00000067225";7.5;"drig";462
"3751";"mse";0.0278813344935994;"non-targeting";7.6;"drig";462
"3752";"mse";0.0374466935237925;"ENSG00000187514";7.6;"drig";462
"3753";"mse";0.0363198759286413;"ENSG00000172757";7.6;"drig";462
"3754";"mse";0.0524120083192028;"ENSG00000147604";7.6;"drig";462
"3755";"mse";0.0261961514228028;"ENSG00000133112";7.6;"drig";462
"3756";"mse";0.0417299492926893;"ENSG00000125691";7.6;"drig";462
"3757";"mse";0.0619060073520858;"ENSG00000110700";7.6;"drig";462
"3758";"mse";0.0303117101774976;"ENSG00000108518";7.6;"drig";462
"3759";"mse";0.0361273679012979;"ENSG00000075624";7.6;"drig";462
"3760";"mse";0.0246713789381012;"ENSG00000067225";7.6;"drig";462
"3761";"mse";0.0278820790827068;"non-targeting";7.7;"drig";462
"3762";"mse";0.0374474947578861;"ENSG00000187514";7.7;"drig";462
"3763";"mse";0.0363240754671213;"ENSG00000172757";7.7;"drig";462
"3764";"mse";0.0524114130229935;"ENSG00000147604";7.7;"drig";462
"3765";"mse";0.0261948682992663;"ENSG00000133112";7.7;"drig";462
"3766";"mse";0.0417301803358828;"ENSG00000125691";7.7;"drig";462
"3767";"mse";0.0619064019181691;"ENSG00000110700";7.7;"drig";462
"3768";"mse";0.0303148923984439;"ENSG00000108518";7.7;"drig";462
"3769";"mse";0.036126823979495;"ENSG00000075624";7.7;"drig";462
"3770";"mse";0.0246720294851768;"ENSG00000067225";7.7;"drig";462
"3771";"mse";0.0278828068962842;"non-targeting";7.8;"drig";462
"3772";"mse";0.0374482771200121;"ENSG00000187514";7.8;"drig";462
"3773";"mse";0.0363281785435586;"ENSG00000172757";7.8;"drig";462
"3774";"mse";0.0524108321022175;"ENSG00000147604";7.8;"drig";462
"3775";"mse";0.0261936157703771;"ENSG00000133112";7.8;"drig";462
"3776";"mse";0.0417304089815448;"ENSG00000125691";7.8;"drig";462
"3777";"mse";0.0619067872766766;"ENSG00000110700";7.8;"drig";462
"3778";"mse";0.0303180008687949;"ENSG00000108518";7.8;"drig";462
"3779";"mse";0.0361262929912679;"ENSG00000075624";7.8;"drig";462
"3780";"mse";0.0246726644856764;"ENSG00000067225";7.8;"drig";462
"3781";"mse";0.0278835184944326;"non-targeting";7.9;"drig";462
"3782";"mse";0.0374490412693103;"ENSG00000187514";7.9;"drig";462
"3783";"mse";0.0363321884416798;"ENSG00000172757";7.9;"drig";462
"3784";"mse";0.0524102650429131;"ENSG00000147604";7.9;"drig";462
"3785";"mse";0.0261923927505927;"ENSG00000133112";7.9;"drig";462
"3786";"mse";0.0417306352145784;"ENSG00000125691";7.9;"drig";462
"3787";"mse";0.0619071637469281;"ENSG00000110700";7.9;"drig";462
"3788";"mse";0.0303210381211171;"ENSG00000108518";7.9;"drig";462
"3789";"mse";0.0361257744790526;"ENSG00000075624";7.9;"drig";462
"3790";"mse";0.0246732844904736;"ENSG00000067225";7.9;"drig";462
"3791";"mse";0.0278842144126175;"non-targeting";8;"drig";462
"3792";"mse";0.0374497878345709;"ENSG00000187514";8;"drig";462
"3793";"mse";0.0363361082979451;"ENSG00000172757";8;"drig";462
"3794";"mse";0.0524097113553076;"ENSG00000147604";8;"drig";462
"3795";"mse";0.0261911982053146;"ENSG00000133112";8;"drig";462
"3796";"mse";0.0417308590248093;"ENSG00000125691";8;"drig";462
"3797";"mse";0.0619075316336089;"ENSG00000110700";8;"drig";462
"3798";"mse";0.0303240065734132;"ENSG00000108518";8;"drig";462
"3799";"mse";0.0361252680066894;"ENSG00000075624";8;"drig";462
"3800";"mse";0.0246738900247136;"ENSG00000067225";8;"drig";462
"3801";"mse";0.0278848951630075;"non-targeting";8.1;"drig";462
"3802";"mse";0.037450517415962;"ENSG00000187514";8.1;"drig";462
"3803";"mse";0.036339941109706;"ENSG00000172757";8.1;"drig";462
"3804";"mse";0.052409170572412;"ENSG00000147604";8.1;"drig";462
"3805";"mse";0.0261900311479241;"ENSG00000133112";8.1;"drig";462
"3806";"mse";0.0417310804064822;"ENSG00000125691";8.1;"drig";462
"3807";"mse";0.0619078912276015;"ENSG00000110700";8.1;"drig";462
"3808";"mse";0.0303269085355237;"ENSG00000108518";8.1;"drig";462
"3809";"mse";0.0361247731581821;"ENSG00000075624";8.1;"drig";462
"3810";"mse";0.0246744815892982;"ENSG00000067225";8.1;"drig";462
"3811";"mse";0.0278855612357264;"non-targeting";8.2;"drig";462
"3812";"mse";0.0374512305866399;"ENSG00000187514";8.2;"drig";462
"3813";"mse";0.0363436897428264;"ENSG00000172757";8.2;"drig";462
"3814";"mse";0.0524086422487126;"ENSG00000147604";8.2;"drig";462
"3815";"mse";0.0261888906370234;"ENSG00000133112";8.2;"drig";462
"3816";"mse";0.0417312993578053;"ENSG00000125691";8.2;"drig";462
"3817";"mse";0.06190824280676;"ENSG00000110700";8.2;"drig";462
"3818";"mse";0.0303297462151039;"ENSG00000108518";8.2;"drig";462
