"score";"value";"env";"penalty";"method";"sim"
"2469";"mse";0.0457400943397728;"ENSG00000075624";24.7;"anchor";19
"2470";"mse";0.0215063859184792;"ENSG00000067225";24.7;"anchor";19
"2471";"mse";0.0266684701993564;"non-targeting";24.8;"anchor";19
"2472";"mse";0.0343978981380388;"ENSG00000187514";24.8;"anchor";19
"2473";"mse";0.0247315202324583;"ENSG00000172757";24.8;"anchor";19
"2474";"mse";0.0560875755274038;"ENSG00000147604";24.8;"anchor";19
"2475";"mse";0.0264900750803436;"ENSG00000133112";24.8;"anchor";19
"2476";"mse";0.0548320014269851;"ENSG00000125691";24.8;"anchor";19
"2477";"mse";0.0541091804998703;"ENSG00000110700";24.8;"anchor";19
"2478";"mse";0.0342005834020501;"ENSG00000108518";24.8;"anchor";19
"2479";"mse";0.0457395837658007;"ENSG00000075624";24.8;"anchor";19
"2480";"mse";0.0215066339387246;"ENSG00000067225";24.8;"anchor";19
"2481";"mse";0.0266692587655944;"non-targeting";24.9;"anchor";19
"2482";"mse";0.0343980164574161;"ENSG00000187514";24.9;"anchor";19
"2483";"mse";0.0247319210282317;"ENSG00000172757";24.9;"anchor";19
"2484";"mse";0.0560858743213312;"ENSG00000147604";24.9;"anchor";19
"2485";"mse";0.0264897749590267;"ENSG00000133112";24.9;"anchor";19
"2486";"mse";0.0548334068509299;"ENSG00000125691";24.9;"anchor";19
"2487";"mse";0.0541081475784792;"ENSG00000110700";24.9;"anchor";19
"2488";"mse";0.0342017035428361;"ENSG00000108518";24.9;"anchor";19
"2489";"mse";0.0457390760253542;"ENSG00000075624";24.9;"anchor";19
"2490";"mse";0.0215068812841921;"ENSG00000067225";24.9;"anchor";19
"2491";"mse";0.0266700422899161;"non-targeting";25;"anchor";19
"2492";"mse";0.0343981340464432;"ENSG00000187514";25;"anchor";19
"2493";"mse";0.0247323198143873;"ENSG00000172757";25;"anchor";19
"2494";"mse";0.0560841850548573;"ENSG00000147604";25;"anchor";19
"2495";"mse";0.0264894766043292;"ENSG00000133112";25;"anchor";19
"2496";"mse";0.0548348091637773;"ENSG00000125691";25;"anchor";19
"2497";"mse";0.054107124405752;"ENSG00000110700";25;"anchor";19
"2498";"mse";0.0342028152057607;"ENSG00000108518";25;"anchor";19
"2499";"mse";0.0457385710950761;"ENSG00000075624";25;"anchor";19
"2500";"mse";0.0215071279526778;"ENSG00000067225";25;"anchor";19
"2501";"mse";0.0266708208206594;"non-targeting";25.1;"anchor";19
"2502";"mse";0.0343982509114491;"ENSG00000187514";25.1;"anchor";19
"2503";"mse";0.0247327166050263;"ENSG00000172757";25.1;"anchor";19
"2504";"mse";0.0560825076007211;"ENSG00000147604";25.1;"anchor";19
"2505";"mse";0.0264891800010923;"ENSG00000133112";25.1;"anchor";19
"2506";"mse";0.0548362083344501;"ENSG00000125691";25.1;"anchor";19
"2507";"mse";0.0541061108551226;"ENSG00000110700";25.1;"anchor";19
"2508";"mse";0.0342039184841967;"ENSG00000108518";25.1;"anchor";19
"2509";"mse";0.0457380689518636;"ENSG00000075624";25.1;"anchor";19
"2510";"mse";0.0215073739421158;"ENSG00000067225";25.1;"anchor";19
"2511";"mse";0.0266715944055447;"non-targeting";25.2;"anchor";19
"2512";"mse";0.0343983670586965;"ENSG00000187514";25.2;"anchor";19
"2513";"mse";0.0247331114141344;"ENSG00000172757";25.2;"anchor";19
"2514";"mse";0.0560808418334873;"ENSG00000147604";25.2;"anchor";19
"2515";"mse";0.0264888851343246;"ENSG00000133112";25.2;"anchor";19
"2516";"mse";0.0548376043331138;"ENSG00000125691";25.2;"anchor";19
"2517";"mse";0.054105106802108;"ENSG00000110700";25.2;"anchor";19
"2518";"mse";0.0342050134701787;"ENSG00000108518";25.2;"anchor";19
"2519";"mse";0.0457375695728653;"ENSG00000075624";25.2;"anchor";19
"2520";"mse";0.021507619250574;"ENSG00000067225";25.2;"anchor";19
"2521";"mse";0.0266723630916848;"non-targeting";25.3;"anchor";19
"2522";"mse";0.0343984824943826;"ENSG00000187514";25.3;"anchor";19
"2523";"mse";0.024733504255583;"ENSG00000172757";25.3;"anchor";19
"2524";"mse";0.0560791876295141;"ENSG00000147604";25.3;"anchor";19
"2525";"mse";0.0264885919891995;"ENSG00000133112";25.3;"anchor";19
"2526";"mse";0.0548389971311417;"ENSG00000125691";25.3;"anchor";19
"2527";"mse";0.0541041121242667;"ENSG00000110700";25.3;"anchor";19
"2528";"mse";0.034206100254427;"ENSG00000108518";25.3;"anchor";19
"2529";"mse";0.0457370729354772;"ENSG00000075624";25.3;"anchor";19
"2530";"mse";0.0215078638762502;"ENSG00000067225";25.3;"anchor";19
"2531";"mse";0.0266731269255947;"non-targeting";25.4;"anchor";19
"2532";"mse";0.0343985972246398;"ENSG00000187514";25.4;"anchor";19
"2533";"mse";0.02473389514313;"ENSG00000172757";25.4;"anchor";19
"2534";"mse";0.0560775448669205;"ENSG00000147604";25.4;"anchor";19
"2535";"mse";0.0264883005510534;"ENSG00000133112";25.4;"anchor";19
"2536";"mse";0.0548403867010812;"ENSG00000125691";25.4;"anchor";19
"2537";"mse";0.0541031267011586;"ENSG00000110700";25.4;"anchor";19
"2538";"mse";0.0342071789263702;"ENSG00000108518";25.4;"anchor";19
"2539";"mse";0.0457365790173399;"ENSG00000075624";25.4;"anchor";19
"2540";"mse";0.0215081078174687;"ENSG00000067225";25.4;"anchor";19
"2541";"mse";0.0266738859532008;"non-targeting";25.5;"anchor";19
"2542";"mse";0.0343987112555361;"ENSG00000187514";25.5;"anchor";19
"2543";"mse";0.0247342840904201;"ENSG00000172757";25.5;"anchor";19
"2544";"mse";0.056075913425555;"ENSG00000147604";25.5;"anchor";19
"2545";"mse";0.0264880108053833;"ENSG00000133112";25.5;"anchor";19
"2546";"mse";0.0548417730166216;"ENSG00000125691";25.5;"anchor";19
"2547";"mse";0.0541021504143051;"ENSG00000110700";25.5;"anchor";19
"2548";"mse";0.0342082495741682;"ENSG00000108518";25.5;"anchor";19
"2549";"mse";0.045736087796335;"ENSG00000075624";25.5;"anchor";19
"2550";"mse";0.0215083510726763;"ENSG00000067225";25.5;"anchor";19
"2551";"mse";0.0266746402198507;"non-targeting";25.6;"anchor";19
"2552";"mse";0.0343988245930762;"ENSG00000187514";25.6;"anchor";19
"2553";"mse";0.0247346711109862;"ENSG00000172757";25.6;"anchor";19
"2554";"mse";0.0560742931869644;"ENSG00000147604";25.6;"anchor";19
"2555";"mse";0.026487722737845;"ENSG00000133112";25.6;"anchor";19
"2556";"mse";0.0548431560525619;"ENSG00000125691";25.6;"anchor";19
"2557";"mse";0.0541011831471505;"ENSG00000110700";25.6;"anchor";19
"2558";"mse";0.0342093122847337;"ENSG00000108518";25.6;"anchor";19
"2559";"mse";0.0457355992505819;"ENSG00000075624";25.6;"anchor";19
"2560";"mse";0.0215085936404392;"ENSG00000067225";25.6;"anchor";19
"2561";"mse";0.0266753897703217;"non-targeting";25.7;"anchor";19
"2562";"mse";0.0343989372432022;"ENSG00000187514";25.7;"anchor";19
"2563";"mse";0.0247350562182499;"ENSG00000172757";25.7;"anchor";19
"2564";"mse";0.0560726840343639;"ENSG00000147604";25.7;"anchor";19
"2565";"mse";0.0264874363342506;"ENSG00000133112";25.7;"anchor";19
"2566";"mse";0.0548445357847803;"ENSG00000125691";25.7;"anchor";19
"2567";"mse";0.0541002247850244;"ENSG00000110700";25.7;"anchor";19
"2568";"mse";0.0342103671437541;"ENSG00000108518";25.7;"anchor";19
"2569";"mse";0.0457351133584347;"ENSG00000075624";25.7;"anchor";19
"2570";"mse";0.0215088355194393;"ENSG00000067225";25.7;"anchor";19
"2571";"mse";0.0266761346488301;"non-targeting";25.8;"anchor";19
"2572";"mse";0.0343990492117939;"ENSG00000187514";25.8;"anchor";19
"2573";"mse";0.0247354394255226;"ENSG00000172757";25.8;"anchor";19
"2574";"mse";0.0560710858526071;"ENSG00000147604";25.8;"anchor";19
"2575";"mse";0.0264871515805669;"ENSG00000133112";25.8;"anchor";19
"2576";"mse";0.0548459121902041;"ENSG00000125691";25.8;"anchor";19
"2577";"mse";0.0540992752151045;"ENSG00000110700";25.8;"anchor";19
"2578";"mse";0.0342114142357129;"ENSG00000108518";25.8;"anchor";19
"2579";"mse";0.0457346300984793;"ENSG00000075624";25.8;"anchor";19
"2580";"mse";0.021509076708471;"ENSG00000067225";25.8;"anchor";19
"2581";"mse";0.0266768748990399;"non-targeting";25.9;"anchor";19
"2582";"mse";0.0343991605046698;"ENSG00000187514";25.9;"anchor";19
"2583";"mse";0.024735820746006;"ENSG00000172757";25.9;"anchor";19
"2584";"mse";0.0560694985281578;"ENSG00000147604";25.9;"anchor";19
"2585";"mse";0.026486868462913;"ENSG00000133112";25.9;"anchor";19
"2586";"mse";0.0548472852467806;"ENSG00000125691";25.9;"anchor";19
"2587";"mse";0.054098334326381;"ENSG00000110700";25.9;"anchor";19
"2588";"mse";0.0342124536439099;"ENSG00000108518";25.9;"anchor";19
"2589";"mse";0.0457341494495296;"ENSG00000075624";25.9;"anchor";19
"2590";"mse";0.0215093172064377;"ENSG00000067225";25.9;"anchor";19
"2591";"mse";0.0266776105640715;"non-targeting";26;"anchor";19
"2592";"mse";0.0343992711275878;"ENSG00000187514";26;"anchor";19
"2593";"mse";0.0247362001927931;"ENSG00000172757";26;"anchor";19
"2594";"mse";0.0560679219490607;"ENSG00000147604";26;"anchor";19
"2595";"mse";0.0264865869675589;"ENSG00000133112";26;"anchor";19
"2596";"mse";0.0548486549334486;"ENSG00000125691";26;"anchor";19
"2597";"mse";0.0540974020096212;"ENSG00000110700";26;"anchor";19
"2598";"mse";0.034213485450482;"ENSG00000108518";26;"anchor";19
"2599";"mse";0.0457336713906254;"ENSG00000075624";26;"anchor";19
"2600";"mse";0.0215095570123493;"ENSG00000067225";26;"anchor";19
"2601";"mse";0.02667834168651;"non-targeting";26.1;"anchor";19
"2602";"mse";0.0343993810862457;"ENSG00000187514";26.1;"anchor";19
"2603";"mse";0.024736577778869;"ENSG00000172757";26.1;"anchor";19
"2604";"mse";0.0560663560049145;"ENSG00000147604";26.1;"anchor";19
"2605";"mse";0.0264863070809228;"ENSG00000133112";26.1;"anchor";19
"2606";"mse";0.054850021230111;"ENSG00000125691";26.1;"anchor";19
"2607";"mse";0.054096478157335;"ENSG00000110700";26.1;"anchor";19
"2608";"mse";0.0342145097364225;"ENSG00000108518";26.1;"anchor";19
"2609";"mse";0.0457331959010286;"ENSG00000075624";26.1;"anchor";19
"2610";"mse";0.0215097961253183;"ENSG00000067225";26.1;"anchor";19
"2611";"mse";0.0266790683084136;"non-targeting";26.2;"anchor";19
"2612";"mse";0.0343994903862821;"ENSG00000187514";26.2;"anchor";19
"2613";"mse";0.0247369535171119;"ENSG00000172757";26.2;"anchor";19
"2614";"mse";0.0560648005868444;"ENSG00000147604";26.2;"anchor";19
"2615";"mse";0.0264860287895696;"ENSG00000133112";26.2;"anchor";19
"2616";"mse";0.0548513841176082;"ENSG00000125691";26.2;"anchor";19
"2617";"mse";0.0540955626637412;"ENSG00000110700";26.2;"anchor";19
"2618";"mse";0.0342155265816015;"ENSG00000108518";26.2;"anchor";19
"2619";"mse";0.0457327229602209;"ENSG00000075624";26.2;"anchor";19
"2620";"mse";0.0215100345445576;"ENSG00000067225";26.2;"anchor";19
"2621";"mse";0.0266797904713217;"non-targeting";26.3;"anchor";19
"2622";"mse";0.0343995990332769;"ENSG00000187514";26.3;"anchor";19
"2623";"mse";0.0247373274202937;"ENSG00000172757";26.3;"anchor";19
"2624";"mse";0.0560632555874754;"ENSG00000147604";26.3;"anchor";19
"2625";"mse";0.0264857520802092;"ENSG00000133112";26.3;"anchor";19
"2626";"mse";0.0548527435776914;"ENSG00000125691";26.3;"anchor";19
"2627";"mse";0.0540946554247352;"ENSG00000110700";26.3;"anchor";19
"2628";"mse";0.0342165360647839;"ENSG00000108518";26.3;"anchor";19
"2629";"mse";0.0457322525479005;"ENSG00000075624";26.3;"anchor";19
"2630";"mse";0.021510272269377;"ENSG00000067225";26.3;"anchor";19
"2631";"mse";0.0266805082162629;"non-targeting";26.4;"anchor";19
"2632";"mse";0.0343997070327518;"ENSG00000187514";26.4;"anchor";19
"2633";"mse";0.024737699501081;"ENSG00000172757";26.4;"anchor";19
"2634";"mse";0.0560617209009067;"ENSG00000147604";26.4;"anchor";19
"2635";"mse";0.0264854769396942;"ENSG00000133112";26.4;"anchor";19
"2636";"mse";0.0548540995929981;"ENSG00000125691";26.4;"anchor";19
"2637";"mse";0.0540937563378561;"ENSG00000110700";26.4;"anchor";19
"2638";"mse";0.0342175382636493;"ENSG00000108518";26.4;"anchor";19
"2639";"mse";0.0457317846439794;"ENSG00000075624";26.4;"anchor";19
"2640";"mse";0.0215105092991808;"ENSG00000067225";26.4;"anchor";19
"2641";"mse";0.0266812215837629;"non-targeting";26.5;"anchor";19
"2642";"mse";0.0343998143901714;"ENSG00000187514";26.5;"anchor";19
"2643";"mse";0.0247380697720356;"ENSG00000172757";26.5;"anchor";19
"2644";"mse";0.0560601964226859;"ENSG00000147604";26.5;"anchor";19
"2645";"mse";0.0264852033550182;"ENSG00000133112";26.5;"anchor";19
"2646";"mse";0.0548554521470267;"ENSG00000125691";26.5;"anchor";19
"2647";"mse";0.0540928653022557;"ENSG00000110700";26.5;"anchor";19
"2648";"mse";0.0342185332548093;"ENSG00000108518";26.5;"anchor";19
"2649";"mse";0.0457313192285807;"ENSG00000075624";26.5;"anchor";19
"2650";"mse";0.0215107456334647;"ENSG00000067225";26.5;"anchor";19
"2651";"mse";0.026681930613852;"non-targeting";26.6;"anchor";19
"2652";"mse";0.0343999211109435;"ENSG00000187514";26.6;"anchor";19
"2653";"mse";0.0247384382456159;"ENSG00000172757";26.6;"anchor";19
"2654";"mse";0.0560586820497841;"ENSG00000147604";26.6;"anchor";19
"2655";"mse";0.0264849313133142;"ENSG00000133112";26.6;"anchor";19
"2656";"mse";0.0548568012241131;"ENSG00000125691";26.6;"anchor";19
"2657";"mse";0.0540919822186678;"ENSG00000110700";26.6;"anchor";19
"2658";"mse";0.034219521113826;"ENSG00000108518";26.6;"anchor";19
"2659";"mse";0.0457308562820355;"ENSG00000075624";26.6;"anchor";19
"2660";"mse";0.0215109812718136;"ENSG00000067225";26.6;"anchor";19
"2661";"mse";0.026682635346073;"non-targeting";26.7;"anchor";19
"2662";"mse";0.0344000272004196;"ENSG00000187514";26.7;"anchor";19
"2663";"mse";0.0247388049341773;"ENSG00000172757";26.7;"anchor";19
"2664";"mse";0.0560571776805715;"ENSG00000147604";26.7;"anchor";19
"2665";"mse";0.0264846608018527;"ENSG00000133112";26.7;"anchor";19
"2666";"mse";0.054858146809407;"ENSG00000125691";26.7;"anchor";19
"2667";"mse";0.0540911069893783;"ENSG00000110700";26.7;"anchor";19
"2668";"mse";0.0342205019152297;"ENSG00000108518";26.7;"anchor";19
"2669";"mse";0.0457303957848808;"ENSG00000075624";26.7;"anchor";19
"2670";"mse";0.0215112162138984;"ENSG00000067225";26.7;"anchor";19
"2671";"mse";0.0266833358194882;"non-targeting";26.8;"anchor";19
"2672";"mse";0.0344001326638963;"ENSG00000187514";26.8;"anchor";19
"2673";"mse";0.0247391698499731;"ENSG00000172757";26.8;"anchor";19
"2674";"mse";0.0560556832147938;"ENSG00000147604";26.8;"anchor";19
"2675";"mse";0.0264843918080396;"ENSG00000133112";26.8;"anchor";19
"2676";"mse";0.0548594888888495;"ENSG00000125691";26.8;"anchor";19
"2677";"mse";0.0540902395181955;"ENSG00000110700";26.8;"anchor";19
"2678";"mse";0.034221475732536;"ENSG00000108518";26.8;"anchor";19
"2679";"mse";0.0457299377178561;"ENSG00000075624";26.8;"anchor";19
"2680";"mse";0.0215114504594741;"ENSG00000067225";26.8;"anchor";19
"2681";"mse";0.026684032072687;"non-targeting";26.9;"anchor";19
"2682";"mse";0.0344002375066148;"ENSG00000187514";26.9;"anchor";19
"2683";"mse";0.0247395330051554;"ENSG00000172757";26.9;"anchor";19
"2684";"mse";0.0560541985535482;"ENSG00000147604";26.9;"anchor";19
"2685";"mse";0.0264841243194151;"ENSG00000133112";26.9;"anchor";19
"2686";"mse";0.0548608274491509;"ENSG00000125691";26.9;"anchor";19
"2687";"mse";0.0540893797104217;"ENSG00000110700";26.9;"anchor";19
"2688";"mse";0.0342224426382627;"ENSG00000108518";26.9;"anchor";19
"2689";"mse";0.0457294820619014;"ENSG00000075624";26.9;"anchor";19
"2690";"mse";0.0215116840083768;"ENSG00000067225";26.9;"anchor";19
"2691";"mse";0.0266847241437931;"non-targeting";27;"anchor";19
"2692";"mse";0.0344003417337625;"ENSG00000187514";27;"anchor";19
"2693";"mse";0.0247398944117759;"ENSG00000172757";27;"anchor";19
"2694";"mse";0.0560527235992609;"ENSG00000147604";27;"anchor";19
"2695";"mse";0.0264838583236515;"ENSG00000133112";27;"anchor";19
"2696";"mse";0.0548621624777692;"ENSG00000125691";27;"anchor";19
"2697";"mse";0.0540885274728249;"ENSG00000110700";27;"anchor";19
"2698";"mse";0.0342234027039465;"ENSG00000108518";27;"anchor";19
"2699";"mse";0.0457290287981542;"ENSG00000075624";27;"anchor";19
"2700";"mse";0.0215119168605218;"ENSG00000067225";27;"anchor";19
"2701";"mse";0.0266854120704711;"non-targeting";27.1;"anchor";19
"2702";"mse";0.0344004453504731;"ENSG00000187514";27.1;"anchor";19
"2703";"mse";0.0247402540817868;"ENSG00000172757";27.1;"anchor";19
"2704";"mse";0.0560512582556646;"ENSG00000147604";27.1;"anchor";19
"2705";"mse";0.0264835938085515;"ENSG00000133112";27.1;"anchor";19
"2706";"mse";0.0548634939628893;"ENSG00000125691";27.1;"anchor";19
"2707";"mse";0.0540876827136116;"ENSG00000110700";27.1;"anchor";19
"2708";"mse";0.0342243560001591;"ENSG00000108518";27.1;"anchor";19
"2709";"mse";0.0457285779079473;"ENSG00000075624";27.1;"anchor";19
"2710";"mse";0.0215121490159007;"ENSG00000067225";27.1;"anchor";19
"2711";"mse";0.0266860958899339;"non-targeting";27.2;"anchor";19
"2712";"mse";0.0344005483618273;"ENSG00000187514";27.2;"anchor";19
"2713";"mse";0.0247406120270414;"ENSG00000172757";27.2;"anchor";19
"2714";"mse";0.0560498024277763;"ENSG00000147604";27.2;"anchor";19
"2715";"mse";0.0264833307620472;"ENSG00000133112";27.2;"anchor";19
"2716";"mse";0.0548648218934028;"ENSG00000125691";27.2;"anchor";19
"2717";"mse";0.0540868453424;"ENSG00000110700";27.2;"anchor";19
"2718";"mse";0.0342253025965235;"ENSG00000108518";27.2;"anchor";19
"2719";"mse";0.0457281293728058;"ENSG00000075624";27.2;"anchor";19
"2720";"mse";0.0215123804745797;"ENSG00000067225";27.2;"anchor";19
"2721";"mse";0.0266867756389491;"non-targeting";27.3;"anchor";19
"2722";"mse";0.0344006507728536;"ENSG00000187514";27.3;"anchor";19
"2723";"mse";0.0247409682592952;"ENSG00000172757";27.3;"anchor";19
"2724";"mse";0.0560483560218757;"ENSG00000147604";27.3;"anchor";19
"2725";"mse";0.0264830691721974;"ENSG00000133112";27.3;"anchor";19
"2726";"mse";0.0548661462588878;"ENSG00000125691";27.3;"anchor";19
"2727";"mse";0.0540860152701934;"ENSG00000110700";27.3;"anchor";19
"2728";"mse";0.0342262425617294;"ENSG00000108518";27.3;"anchor";19
"2729";"mse";0.0457276831744452;"ENSG00000075624";27.3;"anchor";19
"2730";"mse";0.0215126112366971;"ENSG00000067225";27.3;"anchor";19
"2731";"mse";0.0266874513538458;"non-targeting";27.4;"anchor";19
"2732";"mse";0.0344007525885287;"ENSG00000187514";27.4;"anchor";19
"2733";"mse";0.0247413227902064;"ENSG00000172757";27.4;"anchor";19
"2734";"mse";0.0560469189454843;"ENSG00000147604";27.4;"anchor";19
"2735";"mse";0.0264828090271868;"ENSG00000133112";27.4;"anchor";19
"2736";"mse";0.0548674670495905;"ENSG00000125691";27.4;"anchor";19
"2737";"mse";0.0540851924093547;"ENSG00000110700";27.4;"anchor";19
"2738";"mse";0.0342271759635484;"ENSG00000108518";27.4;"anchor";19
"2739";"mse";0.0457272392947686;"ENSG00000075624";27.4;"anchor";19
"2740";"mse";0.0215128413024611;"ENSG00000067225";27.4;"anchor";19
"2741";"mse";0.0266881230705212;"non-targeting";27.5;"anchor";19
"2742";"mse";0.0344008538137779;"ENSG00000187514";27.5;"anchor";19
"2743";"mse";0.0247416756313371;"ENSG00000172757";27.5;"anchor";19
"2744";"mse";0.0560454911073448;"ENSG00000147604";27.5;"anchor";19
"2745";"mse";0.0264825503153244;"ENSG00000133112";27.5;"anchor";19
"2746";"mse";0.0548687842564054;"ENSG00000125691";27.5;"anchor";19
"2747";"mse";0.0540843766735814;"ENSG00000110700";27.5;"anchor";19
"2748";"mse";0.0342281028688495;"ENSG00000108518";27.5;"anchor";19
"2749";"mse";0.0457267977158644;"ENSG00000075624";27.5;"anchor";19
"2750";"mse";0.0215130706721478;"ENSG00000067225";27.5;"anchor";19
"2751";"mse";0.0266887908244469;"non-targeting";27.6;"anchor";19
"2752";"mse";0.0344009544534762;"ENSG00000187514";27.6;"anchor";19
"2753";"mse";0.0247420267941538;"ENSG00000172757";27.6;"anchor";19
"2754";"mse";0.0560440724174002;"ENSG00000147604";27.6;"anchor";19
"2755";"mse";0.0264822930250413;"ENSG00000133112";27.6;"anchor";19
"2756";"mse";0.0548700978708583;"ENSG00000125691";27.6;"anchor";19
"2757";"mse";0.0540835679778809;"ENSG00000110700";27.6;"anchor";19
"2758";"mse";0.0342290233436134;"ENSG00000108518";27.6;"anchor";19
"2759";"mse";0.045726358420004;"ENSG00000075624";27.6;"anchor";19
"2760";"mse";0.0215132993460994;"ENSG00000067225";27.6;"anchor";19
"2761";"mse";0.0266894546506751;"non-targeting";27.7;"anchor";19
"2762";"mse";0.0344010545124485;"ENSG00000187514";27.7;"anchor";19
"2763";"mse";0.0247423762900282;"ENSG00000172757";27.7;"anchor";19
"2764";"mse";0.0560426627867747;"ENSG00000147604";27.7;"anchor";19
"2765";"mse";0.0264820371448898;"ENSG00000133112";27.7;"anchor";19
"2766";"mse";0.0548714078850875;"ENSG00000125691";27.7;"anchor";19
"2767";"mse";0.0540827662385464;"ENSG00000110700";27.7;"anchor";19
"2768";"mse";0.034229937452947;"ENSG00000108518";27.7;"anchor";19
"2769";"mse";0.0457259213896395;"ENSG00000075624";27.7;"anchor";19
"2770";"mse";0.0215135273247217;"ENSG00000067225";27.7;"anchor";19
"2771";"mse";0.0266901145838452;"non-targeting";27.8;"anchor";19
"2772";"mse";0.0344011539954702;"ENSG00000187514";27.8;"anchor";19
