"score";"value";"env";"penalty";"method";"sim"
"1697";"mse";0.0455458612242058;"ENSG00000110700";17;"anchor";99
"1698";"mse";0.0244749771228046;"ENSG00000108518";17;"anchor";99
"1699";"mse";0.0287579742677153;"ENSG00000075624";17;"anchor";99
"1700";"mse";0.0160231858031579;"ENSG00000067225";17;"anchor";99
"1701";"mse";0.0372227416508899;"non-targeting";17.1;"anchor";99
"1702";"mse";0.0326698821622664;"ENSG00000187514";17.1;"anchor";99
"1703";"mse";0.0243668031422913;"ENSG00000172757";17.1;"anchor";99
"1704";"mse";0.0652134946492019;"ENSG00000147604";17.1;"anchor";99
"1705";"mse";0.0249147468067071;"ENSG00000133112";17.1;"anchor";99
"1706";"mse";0.0467485202799352;"ENSG00000125691";17.1;"anchor";99
"1707";"mse";0.0455481766506539;"ENSG00000110700";17.1;"anchor";99
"1708";"mse";0.0244834291672901;"ENSG00000108518";17.1;"anchor";99
"1709";"mse";0.0287606404739079;"ENSG00000075624";17.1;"anchor";99
"1710";"mse";0.0160228421002762;"ENSG00000067225";17.1;"anchor";99
"1711";"mse";0.0372267889051536;"non-targeting";17.2;"anchor";99
"1712";"mse";0.0326710628499967;"ENSG00000187514";17.2;"anchor";99
"1713";"mse";0.0243681190843145;"ENSG00000172757";17.2;"anchor";99
"1714";"mse";0.0652145167135988;"ENSG00000147604";17.2;"anchor";99
"1715";"mse";0.0249170142260321;"ENSG00000133112";17.2;"anchor";99
"1716";"mse";0.0467590067025383;"ENSG00000125691";17.2;"anchor";99
"1717";"mse";0.0455504787899752;"ENSG00000110700";17.2;"anchor";99
"1718";"mse";0.0244918299482702;"ENSG00000108518";17.2;"anchor";99
"1719";"mse";0.0287632854736798;"ENSG00000075624";17.2;"anchor";99
"1720";"mse";0.016022509942251;"ENSG00000067225";17.2;"anchor";99
"1721";"mse";0.0372308040983295;"non-targeting";17.3;"anchor";99
"1722";"mse";0.032672236238058;"ENSG00000187514";17.3;"anchor";99
"1723";"mse";0.0243694253251929;"ENSG00000172757";17.3;"anchor";99
"1724";"mse";0.0652155363781413;"ENSG00000147604";17.3;"anchor";99
"1725";"mse";0.0249192634874671;"ENSG00000133112";17.3;"anchor";99
"1726";"mse";0.046769417886845;"ENSG00000125691";17.3;"anchor";99
"1727";"mse";0.0455527677162642;"ENSG00000110700";17.3;"anchor";99
"1728";"mse";0.0245001798489472;"ENSG00000108518";17.3;"anchor";99
"1729";"mse";0.0287659095158763;"ENSG00000075624";17.3;"anchor";99
"1730";"mse";0.0160221890688133;"ENSG00000067225";17.3;"anchor";99
"1731";"mse";0.0372347876059933;"non-targeting";17.4;"anchor";99
"1732";"mse";0.0326734023813227;"ENSG00000187514";17.4;"anchor";99
"1733";"mse";0.0243707219648436;"ENSG00000172757";17.4;"anchor";99
"1734";"mse";0.0652165535846862;"ENSG00000147604";17.4;"anchor";99
"1735";"mse";0.0249214948044933;"ENSG00000133112";17.4;"anchor";99
"1736";"mse";0.0467797545789544;"ENSG00000125691";17.4;"anchor";99
"1737";"mse";0.0455550435042134;"ENSG00000110700";17.4;"anchor";99
"1738";"mse";0.0245084792507225;"ENSG00000108518";17.4;"anchor";99
"1739";"mse";0.0287685128455262;"ENSG00000075624";17.4;"anchor";99
"1740";"mse";0.0160218792260455;"ENSG00000067225";17.4;"anchor";99
"1741";"mse";0.0372387397979555;"non-targeting";17.5;"anchor";99
"1742";"mse";0.0326745613344365;"ENSG00000187514";17.5;"anchor";99
"1743";"mse";0.0243720091019821;"ENSG00000172757";17.5;"anchor";99
"1744";"mse";0.0652175682777385;"ENSG00000147604";17.5;"anchor";99
"1745";"mse";0.0249237083873372;"ENSG00000133112";17.5;"anchor";99
"1746";"mse";0.0467900175165222;"ENSG00000125691";17.5;"anchor";99
"1747";"mse";0.045557306229056;"ENSG00000110700";17.5;"anchor";99
"1748";"mse";0.0245167285331335;"ENSG00000108518";17.5;"anchor";99
"1749";"mse";0.028771095703914;"ENSG00000075624";17.5;"anchor";99
"1750";"mse";0.0160215801662059;"ENSG00000067225";17.5;"anchor";99
"1751";"mse";0.0372426610383701;"non-targeting";17.6;"anchor";99
"1752";"mse";0.0326757131518069;"ENSG00000187514";17.6;"anchor";99
"1753";"mse";0.0243732868341354;"ENSG00000172757";17.6;"anchor";99
"1754";"mse";0.0652185804043568;"ENSG00000147604";17.6;"anchor";99
"1755";"mse";0.0249259044430295;"ENSG00000133112";17.6;"anchor";99
"1756";"mse";0.046800207428836;"ENSG00000125691";17.6;"anchor";99
"1757";"mse";0.0455595559665113;"ENSG00000110700";17.6;"anchor";99
"1758";"mse";0.0245249280737934;"ENSG00000108518";17.6;"anchor";99
"1759";"mse";0.028773658328649;"ENSG00000075624";17.6;"anchor";99
"1760";"mse";0.0160212916475601;"ENSG00000067225";17.6;"anchor";99
"1761";"mse";0.0372465516858396;"non-targeting";17.7;"anchor";99
"1762";"mse";0.0326768578875931;"ENSG00000187514";17.7;"anchor";99
"1763";"mse";0.0243745552576544;"ENSG00000172757";17.7;"anchor";99
"1764";"mse";0.0652195899140611;"ENSG00000147604";17.7;"anchor";99
"1765";"mse";0.0249280831754644;"ENSG00000133112";17.7;"anchor";99
"1766";"mse";0.0468103250368938;"ENSG00000125691";17.7;"anchor";99
"1767";"mse";0.0455617927927334;"ENSG00000110700";17.7;"anchor";99
"1768";"mse";0.0245330782483356;"ENSG00000108518";17.7;"anchor";99
"1769";"mse";0.028776200953734;"ENSG00000075624";17.7;"anchor";99
"1770";"mse";0.0160210134342162;"ENSG00000067225";17.7;"anchor";99
"1771";"mse";0.0372504120935195;"non-targeting";17.8;"anchor";99
"1772";"mse";0.0326779955956955;"ENSG00000187514";17.8;"anchor";99
"1773";"mse";0.024375814467727;"ENSG00000172757";17.8;"anchor";99
"1774";"mse";0.065220596758746;"ENSG00000147604";17.8;"anchor";99
"1775";"mse";0.0249302447854561;"ENSG00000133112";17.8;"anchor";99
"1776";"mse";0.0468203710534814;"ENSG00000125691";17.8;"anchor";99
"1777";"mse";0.0455640167842607;"ENSG00000110700";17.8;"anchor";99
"1778";"mse";0.0245411794303621;"ENSG00000108518";17.8;"anchor";99
"1779";"mse";0.028778723809632;"ENSG00000075624";17.8;"anchor";99
"1780";"mse";0.0160207452959662;"ENSG00000067225";17.8;"anchor";99
"1781";"mse";0.0372542426092187;"non-targeting";17.9;"anchor";99
"1782";"mse";0.0326791263297465;"ENSG00000187514";17.9;"anchor";99
"1783";"mse";0.0243770645583911;"ENSG00000172757";17.9;"anchor";99
"1784";"mse";0.0652216008925946;"ENSG00000147604";17.9;"anchor";99
"1785";"mse";0.0249323894707955;"ENSG00000133112";17.9;"anchor";99
"1786";"mse";0.0468303461832518;"ENSG00000125691";17.9;"anchor";99
"1787";"mse";0.0455662280179701;"ENSG00000110700";17.9;"anchor";99
"1788";"mse";0.0245492319913953;"ENSG00000108518";17.9;"anchor";99
"1789";"mse";0.0287812271233314;"ENSG00000075624";17.9;"anchor";99
"1790";"mse";0.0160204870081312;"ENSG00000067225";17.9;"anchor";99
"1791";"mse";0.0372580435754993;"non-targeting";18;"anchor";99
"1792";"mse";0.0326802501431019;"ENSG00000187514";18;"anchor";99
"1793";"mse";0.0243783056225471;"ENSG00000172757";18;"anchor";99
"1794";"mse";0.0652226022719978;"ENSG00000147604";18;"anchor";99
"1795";"mse";0.024934517426305;"ENSG00000133112";18;"anchor";99
"1796";"mse";0.0468402511228049;"ENSG00000125691";18;"anchor";99
"1797";"mse";0.0455684265710313;"ENSG00000110700";18;"anchor";99
"1798";"mse";0.0245572363008335;"ENSG00000108518";18;"anchor";99
"1799";"mse";0.0287837111184102;"ENSG00000075624";18;"anchor";99
"1800";"mse";0.0160202383514126;"ENSG00000067225";18;"anchor";99
"1801";"mse";0.0372618153297732;"non-targeting";18.1;"anchor";99
"1802";"mse";0.0326813670888331;"ENSG00000187514";18.1;"anchor";99
"1803";"mse";0.0243795377519713;"ENSG00000172757";18.1;"anchor";99
"1804";"mse";0.0652236008554749;"ENSG00000147604";18.1;"anchor";99
"1805";"mse";0.0249366288438918;"ENSG00000133112";18.1;"anchor";99
"1806";"mse";0.0468500865607673;"ENSG00000125691";18.1;"anchor";99
"1807";"mse";0.0455706125208645;"ENSG00000110700";18.1;"anchor";99
"1808";"mse";0.0245651927259097;"ENSG00000108518";18.1;"anchor";99
"1809";"mse";0.0287861760150984;"ENSG00000075624";18.1;"anchor";99
"1810";"mse";0.0160199991117465;"ENSG00000067225";18.1;"anchor";99
"1811";"mse";0.037265558204397;"non-targeting";18.2;"anchor";99
"1812";"mse";0.0326824772197189;"ENSG00000187514";18.2;"anchor";99
"1813";"mse";0.0243807610373285;"ENSG00000172757";18.2;"anchor";99
"1814";"mse";0.0652245966035982;"ENSG00000147604";18.2;"anchor";99
"1815";"mse";0.0249387239126015;"ENSG00000133112";18.2;"anchor";99
"1816";"mse";0.0468598531778734;"ENSG00000125691";18.2;"anchor";99
"1817";"mse";0.0455727859450999;"ENSG00000110700";18.2;"anchor";99
"1818";"mse";0.0245731016316533;"ENSG00000108518";18.2;"anchor";99
"1819";"mse";0.0287886220303395;"ENSG00000075624";18.2;"anchor";99
"1820";"mse";0.0160197690801633;"ENSG00000067225";18.2;"anchor";99
"1821";"mse";0.0372692725267647;"non-targeting";18.3;"anchor";99
"1822";"mse";0.0326835805882391;"ENSG00000187514";18.3;"anchor";99
"1823";"mse";0.0243819755681852;"ENSG00000172757";18.3;"anchor";99
"1824";"mse";0.0652255894789193;"ENSG00000147604";18.3;"anchor";99
"1825";"mse";0.0249408028186688;"ENSG00000133112";18.3;"anchor";99
"1826";"mse";0.0468695516470461;"ENSG00000125691";18.3;"anchor";99
"1827";"mse";0.0455749469215391;"ENSG00000110700";18.3;"anchor";99
"1828";"mse";0.0245809633808554;"ENSG00000108518";18.3;"anchor";99
"1829";"mse";0.0287910493778501;"ENSG00000075624";18.3;"anchor";99
"1830";"mse";0.0160195480526515;"ENSG00000067225";18.3;"anchor";99
"1831";"mse";0.0372729586193989;"non-targeting";18.4;"anchor";99
"1832";"mse";0.032684677246568;"ENSG00000187514";18.4;"anchor";99
"1833";"mse";0.0243831814330219;"ENSG00000172757";18.4;"anchor";99
"1834";"mse";0.0652265794458992;"ENSG00000147604";18.4;"anchor";99
"1835";"mse";0.0249428657455686;"ENSG00000133112";18.4;"anchor";99
"1836";"mse";0.0468791826334782;"ENSG00000125691";18.4;"anchor";99
"1837";"mse";0.0455770955281184;"ENSG00000110700";18.4;"anchor";99
"1838";"mse";0.0245887783340368;"ENSG00000108518";18.4;"anchor";99
"1839";"mse";0.0287934582681788;"ENSG00000075624";18.4;"anchor";99
"1840";"mse";0.0160193358300252;"ENSG00000067225";18.4;"anchor";99
"1841";"mse";0.0372766168000391;"non-targeting";18.5;"anchor";99
"1842";"mse";0.0326857672465682;"ENSG00000187514";18.5;"anchor";99
"1843";"mse";0.0243843787192468;"ENSG00000172757";18.5;"anchor";99
"1844";"mse";0.0652275664708399;"ENSG00000147604";18.5;"anchor";99
"1845";"mse";0.024944912874065;"ENSG00000133112";18.5;"anchor";99
"1846";"mse";0.0468887467947138;"ENSG00000125691";18.5;"anchor";99
"1847";"mse";0.0455792318428739;"ENSG00000110700";18.5;"anchor";99
"1848";"mse";0.0245965468494178;"ENSG00000108518";18.5;"anchor";99
"1849";"mse";0.0287958489087636;"ENSG00000075624";18.5;"anchor";99
"1850";"mse";0.0160191322177959;"ENSG00000067225";18.5;"anchor";99
"1851";"mse";0.0372802473817291;"non-targeting";18.6;"anchor";99
"1852";"mse";0.0326868506397855;"ENSG00000187514";18.6;"anchor";99
"1853";"mse";0.0243855675132079;"ENSG00000172757";18.6;"anchor";99
"1854";"mse";0.065228550521819;"ENSG00000147604";18.6;"anchor";99
"1855";"mse";0.0249469443822604;"ENSG00000133112";18.6;"anchor";99
"1856";"mse";0.0468982447807299;"ENSG00000125691";18.6;"anchor";99
"1857";"mse";0.0455813559439083;"ENSG00000110700";18.6;"anchor";99
"1858";"mse";0.0246042692828923;"ENSG00000108518";18.6;"anchor";99
"1859";"mse";0.0287982215039879;"ENSG00000075624";18.6;"anchor";99
"1860";"mse";0.0160189370260484;"ENSG00000067225";18.6;"anchor";99
"1861";"mse";0.037283850672902;"non-targeting";18.7;"anchor";99
"1862";"mse";0.0326879274774435;"ENSG00000187514";18.7;"anchor";99
"1863";"mse";0.024386747900206;"ENSG00000172757";18.7;"anchor";99
"1864";"mse";0.0652295315686267;"ENSG00000147604";18.7;"anchor";99
"1865";"mse";0.0249489604456425;"ENSG00000133112";18.7;"anchor";99
"1866";"mse";0.0469076772340177;"ENSG00000125691";18.7;"anchor";99
"1867";"mse";0.0455834679093596;"ENSG00000110700";18.7;"anchor";99
"1868";"mse";0.0246119459880028;"ENSG00000108518";18.7;"anchor";99
"1869";"mse";0.0288005762552359;"ENSG00000075624";18.7;"anchor";99
"1870";"mse";0.0160187500693193;"ENSG00000067225";18.7;"anchor";99
"1871";"mse";0.0372874269774636;"non-targeting";18.8;"anchor";99
"1872";"mse";0.032688997810439;"ENSG00000187514";18.8;"anchor";99
"1873";"mse";0.0243879199645075;"ENSG00000172757";18.8;"anchor";99
"1874";"mse";0.0652305095827044;"ENSG00000147604";18.8;"anchor";99
"1875";"mse";0.0249509612371308;"ENSG00000133112";18.8;"anchor";99
"1876";"mse";0.0469170447896648;"ENSG00000125691";18.8;"anchor";99
"1877";"mse";0.0455855678173708;"ENSG00000110700";18.8;"anchor";99
"1878";"mse";0.0246195773159188;"ENSG00000108518";18.8;"anchor";99
"1879";"mse";0.0288029133609462;"ENSG00000075624";18.8;"anchor";99
"1880";"mse";0.0160185711664806;"ENSG00000067225";18.8;"anchor";99
"1881";"mse";0.0372909765948737;"non-targeting";18.9;"anchor";99
"1882";"mse";0.0326900616893381;"ENSG00000187514";18.9;"anchor";99
"1883";"mse";0.0243890837893568;"ENSG00000172757";18.9;"anchor";99
"1884";"mse";0.0652314845370865;"ENSG00000147604";18.9;"anchor";99
"1885";"mse";0.0249529469271225;"ENSG00000133112";18.9;"anchor";99
"1886";"mse";0.0469263480754359;"ENSG00000125691";18.9;"anchor";99
"1887";"mse";0.0455876557460619;"ENSG00000110700";18.9;"anchor";99
"1888";"mse";0.0246271636154166;"ENSG00000108518";18.9;"anchor";99
"1889";"mse";0.0288052330166646;"ENSG00000075624";18.9;"anchor";99
"1890";"mse";0.0160184001406256;"ENSG00000067225";18.9;"anchor";99
"1891";"mse";0.0372944998202262;"non-targeting";19;"anchor";99
"1892";"mse";0.0326911191643722;"ENSG00000187514";19;"anchor";99
"1893";"mse";0.024390239456989;"ENSG00000172757";19;"anchor";99
"1894";"mse";0.0652324564063435;"ENSG00000147604";19;"anchor";99
"1895";"mse";0.0249549176835369;"ENSG00000133112";19;"anchor";99
"1896";"mse";0.046935587711855;"ENSG00000125691";19;"anchor";99
"1897";"mse";0.0455897317735026;"ENSG00000110700";19;"anchor";99
"1898";"mse";0.0246347052328623;"ENSG00000108518";19;"anchor";99
"1899";"mse";0.0288075354150958;"ENSG00000075624";19;"anchor";99
"1900";"mse";0.0160182368189585;"ENSG00000067225";19;"anchor";99
"1901";"mse";0.0372979969443271;"non-targeting";19.1;"anchor";99
"1902";"mse";0.0326921702854342;"ENSG00000187514";19.1;"anchor";99
"1903";"mse";0.0243913870486425;"ENSG00000172757";19.1;"anchor";99
"1904";"mse";0.065233425166527;"ENSG00000147604";19.1;"anchor";99
"1905";"mse";0.0249568736718589;"ENSG00000133112";19.1;"anchor";99
"1906";"mse";0.0469447643122857;"ENSG00000125691";19.1;"anchor";99
"1907";"mse";0.0455917959776868;"ENSG00000110700";19.1;"anchor";99
"1908";"mse";0.0246422025121953;"ENSG00000108518";19.1;"anchor";99
"1909";"mse";0.0288098207461538;"ENSG00000075624";19.1;"anchor";99
"1910";"mse";0.0160180810326876;"ENSG00000067225";19.1;"anchor";99
"1911";"mse";0.0373014682537712;"non-targeting";19.2;"anchor";99
"1912";"mse";0.0326932151020761;"ENSG00000187514";19.2;"anchor";99
"1913";"mse";0.0243925266445713;"ENSG00000172757";19.2;"anchor";99
"1914";"mse";0.0652343907951176;"ENSG00000147604";19.2;"anchor";99
"1915";"mse";0.0249588150551824;"ENSG00000133112";19.2;"anchor";99
"1916";"mse";0.0469538784830129;"ENSG00000125691";19.2;"anchor";99
"1917";"mse";0.0455938484365083;"ENSG00000110700";19.2;"anchor";99
"1918";"mse";0.0246496557949153;"ENSG00000108518";19.2;"anchor";99
"1919";"mse";0.0288120891970116;"ENSG00000075624";19.2;"anchor";99
"1920";"mse";0.0160179326169209;"ENSG00000067225";19.2;"anchor";99
"1921";"mse";0.0373049140310165;"non-targeting";19.3;"anchor";99
"1922";"mse";0.0326942536635054;"ENSG00000187514";19.3;"anchor";99
"1923";"mse";0.024393658324057;"ENSG00000172757";19.3;"anchor";99
"1924";"mse";0.0652353532709736;"ENSG00000147604";19.3;"anchor";99
"1925";"mse";0.0249607419942517;"ENSG00000133112";19.3;"anchor";99
"1926";"mse";0.0469629308233228;"ENSG00000125691";19.3;"anchor";99
"1927";"mse";0.0455958892277377;"ENSG00000110700";19.3;"anchor";99
"1928";"mse";0.0246570654200701;"ENSG00000108518";19.3;"anchor";99
"1929";"mse";0.0288143409521493;"ENSG00000075624";19.3;"anchor";99
"1930";"mse";0.0160177914105656;"ENSG00000067225";19.3;"anchor";99
"1931";"mse";0.0373083345544582;"non-targeting";19.4;"anchor";99
"1932";"mse";0.032695286018583;"ENSG00000187514";19.4;"anchor";99
"1933";"mse";0.0243947821654217;"ENSG00000172757";19.4;"anchor";99
"1934";"mse";0.065236312574282;"ENSG00000147604";19.4;"anchor";99
"1935";"mse";0.024962654647503;"ENSG00000133112";19.4;"anchor";99
"1936";"mse";0.0469719219255836;"ENSG00000125691";19.4;"anchor";99
"1937";"mse";0.0455979184290006;"ENSG00000110700";19.4;"anchor";99
"1938";"mse";0.0246644317242453;"ENSG00000108518";19.4;"anchor";99
"1939";"mse";0.0288165761934023;"ENSG00000075624";19.4;"anchor";99
"1940";"mse";0.0160176572562297;"ENSG00000067225";19.4;"anchor";99
"1941";"mse";0.0373117300985001;"non-targeting";19.5;"anchor";99
"1942";"mse";0.0326963122158213;"ENSG00000187514";19.5;"anchor";99
"1943";"mse";0.0243958982460394;"ENSG00000172757";19.5;"anchor";99
"1944";"mse";0.0652372686865111;"ENSG00000147604";19.5;"anchor";99
"1945";"mse";0.0249645531711044;"ENSG00000133112";19.5;"anchor";99
"1946";"mse";0.0469808523753251;"ENSG00000125691";19.5;"anchor";99
"1947";"mse";0.0455999361177569;"ENSG00000110700";19.5;"anchor";99
"1948";"mse";0.0246717550415559;"ENSG00000108518";19.5;"anchor";99
"1949";"mse";0.028818795100007;"ENSG00000075624";19.5;"anchor";99
"1950";"mse";0.0160175300001271;"ENSG00000067225";19.5;"anchor";99
"1951";"mse";0.0373151009336251;"non-targeting";19.6;"anchor";99
"1952";"mse";0.0326973323033816;"ENSG00000187514";19.6;"anchor";99
"1953";"mse";0.0243970066423486;"ENSG00000172757";19.6;"anchor";99
"1954";"mse";0.0652382215903648;"ENSG00000147604";19.6;"anchor";99
"1955";"mse";0.0249664377189955;"ENSG00000133112";19.6;"anchor";99
"1956";"mse";0.0469897227513186;"ENSG00000125691";19.6;"anchor";99
"1957";"mse";0.0456019423712813;"ENSG00000110700";19.6;"anchor";99
"1958";"mse";0.0246790357036394;"ENSG00000108518";19.6;"anchor";99
"1959";"mse";0.0288209978486467;"ENSG00000075624";19.6;"anchor";99
"1960";"mse";0.0160174094919849;"ENSG00000067225";19.6;"anchor";99
"1961";"mse";0.0373184473264639;"non-targeting";19.7;"anchor";99
"1962";"mse";0.0326983463290729;"ENSG00000187514";19.7;"anchor";99
"1963";"mse";0.024398107429864;"ENSG00000172757";19.7;"anchor";99
"1964";"mse";0.0652391712697388;"ENSG00000147604";19.7;"anchor";99
"1965";"mse";0.0249683084429263;"ENSG00000133112";19.7;"anchor";99
"1966";"mse";0.0469985336256556;"ENSG00000125691";19.7;"anchor";99
"1967";"mse";0.0456039372666444;"ENSG00000110700";19.7;"anchor";99
"1968";"mse";0.0246862740396498;"ENSG00000108518";19.7;"anchor";99
"1969";"mse";0.0288231846134963;"ENSG00000075624";19.7;"anchor";99
"1970";"mse";0.0160172955849541;"ENSG00000067225";19.7;"anchor";99
"1971";"mse";0.0373217695398627;"non-targeting";19.8;"anchor";99
"1972";"mse";0.0326993543403504;"ENSG00000187514";19.8;"anchor";99
"1973";"mse";0.0243992006831882;"ENSG00000172757";19.8;"anchor";99
"1974";"mse";0.0652401177096776;"ENSG00000147604";19.8;"anchor";99
"1975";"mse";0.0249701654924946;"ENSG00000133112";19.8;"anchor";99
"1976";"mse";0.0470072855638267;"ENSG00000125691";19.8;"anchor";99
"1977";"mse";0.0456059208806956;"ENSG00000110700";19.8;"anchor";99
"1978";"mse";0.0246934703762542;"ENSG00000108518";19.8;"anchor";99
"1979";"mse";0.0288253555662659;"ENSG00000075624";19.8;"anchor";99
"1980";"mse";0.0160171881355218;"ENSG00000067225";19.8;"anchor";99
"1981";"mse";0.0373250678329489;"non-targeting";19.9;"anchor";99
"1982";"mse";0.0327003563843144;"ENSG00000187514";19.9;"anchor";99
"1983";"mse";0.0244002864760237;"ENSG00000172757";19.9;"anchor";99
"1984";"mse";0.0652410608963335;"ENSG00000147604";19.9;"anchor";99
"1985";"mse";0.0249720090151835;"ENSG00000133112";19.9;"anchor";99
"1986";"mse";0.0470159791247994;"ENSG00000125691";19.9;"anchor";99
"1987";"mse";0.0456078932900464;"ENSG00000110700";19.9;"anchor";99
"1988";"mse";0.0247006250376292;"ENSG00000108518";19.9;"anchor";99
"1989";"mse";0.0288275108762435;"ENSG00000075624";19.9;"anchor";99
"1990";"mse";0.0160170870034269;"ENSG00000067225";19.9;"anchor";99
"1991";"mse";0.0373283424611963;"non-targeting";20;"anchor";99
"1992";"mse";0.032701352507709;"ENSG00000187514";20;"anchor";99
"1993";"mse";0.0244013648811842;"ENSG00000172757";20;"anchor";99
"1994";"mse";0.0652420008169272;"ENSG00000147604";20;"anchor";99
"1995";"mse";0.0249738391563979;"ENSG00000133112";20;"anchor";99
"1996";"mse";0.047024614861096;"ENSG00000125691";20;"anchor";99
"1997";"mse";0.0456098545710543;"ENSG00000110700";20;"anchor";99
"1998";"mse";0.02470773834546;"ENSG00000108518";20;"anchor";99
"1999";"mse";0.0288296507103368;"ENSG00000075624";20;"anchor";99
"2000";"mse";0.0160169920515777;"ENSG00000067225";20;"anchor";99
