"score";"value";"env";"penalty";"method";"sim"
"5057";"mse";0.062501828628508;"ENSG00000110700";20.6;"drig";123
"5058";"mse";0.0481917542079877;"ENSG00000108518";20.6;"drig";123
"5059";"mse";0.0424583631141885;"ENSG00000075624";20.6;"drig";123
"5060";"mse";0.0301610255306452;"ENSG00000067225";20.6;"drig";123
"5061";"mse";0.0178268360141463;"non-targeting";20.7;"drig";123
"5062";"mse";0.0351960924635096;"ENSG00000187514";20.7;"drig";123
"5063";"mse";0.0315873393438157;"ENSG00000172757";20.7;"drig";123
"5064";"mse";0.0456600046455588;"ENSG00000147604";20.7;"drig";123
"5065";"mse";0.0330658786943443;"ENSG00000133112";20.7;"drig";123
"5066";"mse";0.0358692405737569;"ENSG00000125691";20.7;"drig";123
"5067";"mse";0.0625013556501665;"ENSG00000110700";20.7;"drig";123
"5068";"mse";0.0481929390458915;"ENSG00000108518";20.7;"drig";123
"5069";"mse";0.0424581524106216;"ENSG00000075624";20.7;"drig";123
"5070";"mse";0.0301608900710103;"ENSG00000067225";20.7;"drig";123
"5071";"mse";0.0178269129861397;"non-targeting";20.8;"drig";123
"5072";"mse";0.0351959578320382;"ENSG00000187514";20.8;"drig";123
"5073";"mse";0.0315880648293432;"ENSG00000172757";20.8;"drig";123
"5074";"mse";0.0456599857436896;"ENSG00000147604";20.8;"drig";123
"5075";"mse";0.0330656655274282;"ENSG00000133112";20.8;"drig";123
"5076";"mse";0.0358707043751095;"ENSG00000125691";20.8;"drig";123
"5077";"mse";0.0625008873633866;"ENSG00000110700";20.8;"drig";123
"5078";"mse";0.0481941130242707;"ENSG00000108518";20.8;"drig";123
"5079";"mse";0.0424579437065197;"ENSG00000075624";20.8;"drig";123
"5080";"mse";0.0301607559190024;"ENSG00000067225";20.8;"drig";123
"5081";"mse";0.0178269893048187;"non-targeting";20.9;"drig";123
"5082";"mse";0.0351958245021063;"ENSG00000187514";20.9;"drig";123
"5083";"mse";0.0315887837876009;"ENSG00000172757";20.9;"drig";123
"5084";"mse";0.0456599671722581;"ENSG00000147604";20.9;"drig";123
"5085";"mse";0.033065454528509;"ENSG00000133112";20.9;"drig";123
"5086";"mse";0.0358721553278982;"ENSG00000125691";20.9;"drig";123
"5087";"mse";0.0625004236990364;"ENSG00000110700";20.9;"drig";123
"5088";"mse";0.0481952762917417;"ENSG00000108518";20.9;"drig";123
"5089";"mse";0.0424577369735748;"ENSG00000075624";20.9;"drig";123
"5090";"mse";0.0301606230558662;"ENSG00000067225";20.9;"drig";123
"5091";"mse";0.0178270649784147;"non-targeting";21;"drig";123
"5092";"mse";0.035195692454974;"ENSG00000187514";21;"drig";123
"5093";"mse";0.0315894963062237;"ENSG00000172757";21;"drig";123
"5094";"mse";0.0456599489245983;"ENSG00000147604";21;"drig";123
"5095";"mse";0.0330652456649358;"ENSG00000133112";21;"drig";123
"5096";"mse";0.0358735936002186;"ENSG00000125691";21;"drig";123
"5097";"mse";0.0624999645893306;"ENSG00000110700";21;"drig";123
"5098";"mse";0.0481964289942212;"ENSG00000108518";21;"drig";123
"5099";"mse";0.0424575321840107;"ENSG00000075624";21;"drig";123
"5100";"mse";0.0301604914632017;"ENSG00000067225";21;"drig";123
"5101";"mse";0.0178271400150223;"non-targeting";21.1;"drig";123
"5102";"mse";0.0351955616722592;"ENSG00000187514";21.1;"drig";123
"5103";"mse";0.0315902024712857;"ENSG00000172757";21.1;"drig";123
"5104";"mse";0.0456599309942035;"ENSG00000147604";21.1;"drig";123
"5105";"mse";0.0330650389047059;"ENSG00000133112";21.1;"drig";123
"5106";"mse";0.0358750193572534;"ENSG00000125691";21.1;"drig";123
"5107";"mse";0.062499509967797;"ENSG00000110700";21.1;"drig";123
"5108";"mse";0.0481975712749877;"ENSG00000108518";21.1;"drig";123
"5109";"mse";0.04245732931057;"ENSG00000075624";21.1;"drig";123
"5110";"mse";0.030160361122956;"ENSG00000067225";21.1;"drig";123
"5111";"mse";0.0178272144226024;"non-targeting";21.2;"drig";123
"5112";"mse";0.0351954321359283;"ENSG00000187514";21.2;"drig";123
"5113";"mse";0.0315909023673352;"ENSG00000172757";21.2;"drig";123
"5114";"mse";0.0456599133747229;"ENSG00000147604";21.2;"drig";123
"5115";"mse";0.033064834216449;"ENSG00000133112";21.2;"drig";123
"5116";"mse";0.0358764327613344;"ENSG00000125691";21.2;"drig";123
"5117";"mse";0.0624990597692457;"ENSG00000110700";21.2;"drig";123
"5118";"mse";0.0481987032747403;"ENSG00000108518";21.2;"drig";123
"5119";"mse";0.0424571283265027;"ENSG00000075624";21.2;"drig";123
"5120";"mse";0.0301602320174156;"ENSG00000067225";21.2;"drig";123
"5121";"mse";0.0178272882089846;"non-targeting";21.3;"drig";123
"5122";"mse";0.0351953038282882;"ENSG00000187514";21.3;"drig";123
"5123";"mse";0.0315915960774277;"ENSG00000172757";21.3;"drig";123
"5124";"mse";0.0456598960599565;"ENSG00000147604";21.3;"drig";123
"5125";"mse";0.0330646315694114;"ENSG00000133112";21.3;"drig";123
"5126";"mse";0.0358778339720042;"ENSG00000125691";21.3;"drig";123
"5127";"mse";0.0624986139297381;"ENSG00000110700";21.3;"drig";123
"5128";"mse";0.0481998251316569;"ENSG00000108518";21.3;"drig";123
"5129";"mse";0.0424569292055539;"ENSG00000075624";21.3;"drig";123
"5130";"mse";0.0301601041291978;"ENSG00000067225";21.3;"drig";123
"5131";"mse";0.0178273613818701;"non-targeting";21.4;"drig";123
"5132";"mse";0.0351951767319788;"ENSG00000187514";21.4;"drig";123
"5133";"mse";0.0315922836831592;"ENSG00000172757";21.4;"drig";123
"5134";"mse";0.0456598790438513;"ENSG00000147604";21.4;"drig";123
"5135";"mse";0.0330644309334411;"ENSG00000133112";21.4;"drig";123
"5136";"mse";0.0358792231460753;"ENSG00000125691";21.4;"drig";123
"5137";"mse";0.062498172386557;"ENSG00000110700";21.4;"drig";123
"5138";"mse";0.0482009369814503;"ENSG00000108518";21.4;"drig";123
"5139";"mse";0.0424567319219528;"ENSG00000075624";21.4;"drig";123
"5140";"mse";0.0301599774412435;"ENSG00000067225";21.4;"drig";123
"5141";"mse";0.0178274339488341;"non-targeting";21.5;"drig";123
"5142";"mse";0.0351950508299646;"ENSG00000187514";21.5;"drig";123
"5143";"mse";0.0315929652646979;"ENSG00000172757";21.5;"drig";123
"5144";"mse";0.045659862320497;"ENSG00000147604";21.5;"drig";123
"5145";"mse";0.0330642322789736;"ENSG00000133112";21.5;"drig";123
"5146";"mse";0.0358806004376886;"ENSG00000125691";21.5;"drig";123
"5147";"mse";0.0624977350781783;"ENSG00000110700";21.5;"drig";123
"5148";"mse";0.048202038957423;"ENSG00000108518";21.5;"drig";123
"5149";"mse";0.0424565364504011;"ENSG00000075624";21.5;"drig";123
"5150";"mse";0.0301598519368095;"ENSG00000067225";21.5;"drig";123
"5151";"mse";0.0178275059173285;"non-targeting";21.6;"drig";123
"5152";"mse";0.0351949261055274;"ENSG00000187514";21.6;"drig";123
"5153";"mse";0.0315936409008155;"ENSG00000172757";21.6;"drig";123
"5154";"mse";0.0456598458841224;"ENSG00000147604";21.6;"drig";123
"5155";"mse";0.0330640355770173;"ENSG00000133112";21.6;"drig";123
"5156";"mse";0.0358819659983692;"ENSG00000125691";21.6;"drig";123
"5157";"mse";0.062497301944242;"ENSG00000110700";21.6;"drig";123
"5158";"mse";0.0482031311905202;"ENSG00000108518";21.6;"drig";123
"5159";"mse";0.0424563427660629;"ENSG00000075624";21.6;"drig";123
"5160";"mse";0.0301597275994614;"ENSG00000067225";21.6;"drig";123
"5161";"mse";0.0178275772946843;"non-targeting";21.7;"drig";123
"5162";"mse";0.0351948025422592;"ENSG00000187514";21.7;"drig";123
"5163";"mse";0.0315943106689168;"ENSG00000172757";21.7;"drig";123
"5164";"mse";0.045659829729091;"ENSG00000147604";21.7;"drig";123
"5165";"mse";0.0330638407991398;"ENSG00000133112";21.7;"drig";123
"5166";"mse";0.0358833199770822;"ENSG00000125691";21.7;"drig";123
"5167";"mse";0.0624968729255255;"ENSG00000110700";21.7;"drig";123
"5168";"mse";0.0482042138093821;"ENSG00000108518";21.7;"drig";123
"5169";"mse";0.0424561508445538;"ENSG00000075624";21.7;"drig";123
"5170";"mse";0.0301596044130667;"ENSG00000067225";21.7;"drig";123
"5171";"mse";0.017827648088114;"non-targeting";21.8;"drig";123
"5172";"mse";0.0351946801240545;"ENSG00000187514";21.8;"drig";123
"5173";"mse";0.0315949746450701;"ENSG00000172757";21.8;"drig";123
"5174";"mse";0.0456598138498979;"ENSG00000147604";21.8;"drig";123
"5175";"mse";0.0330636479174549;"ENSG00000133112";21.8;"drig";123
"5176";"mse";0.0358846625202862;"ENSG00000125691";21.8;"drig";123
"5177";"mse";0.0624964479639169;"ENSG00000110700";21.8;"drig";123
"5178";"mse";0.0482052869403939;"ENSG00000108518";21.8;"drig";123
"5179";"mse";0.0424559606619306;"ENSG00000075624";21.8;"drig";123
"5180";"mse";0.0301594823617873;"ENSG00000067225";21.8;"drig";123
"5181";"mse";0.0178277183047142;"non-targeting";21.9;"drig";123
"5182";"mse";0.035194558835104;"ENSG00000187514";21.9;"drig";123
"5183";"mse";0.0315956329040352;"ENSG00000172757";21.9;"drig";123
"5184";"mse";0.0456597982411659;"ENSG00000147604";21.9;"drig";123
"5185";"mse";0.0330634569046091;"ENSG00000133112";21.9;"drig";123
"5186";"mse";0.0358859937719855;"ENSG00000125691";21.9;"drig";123
"5187";"mse";0.0624960270023889;"ENSG00000110700";21.9;"drig";123
"5188";"mse";0.0482063507077355;"ENSG00000108518";21.9;"drig";123
"5189";"mse";0.0424557721946815;"ENSG00000075624";21.9;"drig";123
"5190";"mse";0.0301593614300737;"ENSG00000067225";21.9;"drig";123
"5191";"mse";0.0178277879514674;"non-targeting";22;"drig";123
"5192";"mse";0.0351944386598873;"ENSG00000187514";22;"drig";123
"5193";"mse";0.0315962855192917;"ENSG00000172757";22;"drig";123
"5194";"mse";0.0456597828976421;"ENSG00000147604";22;"drig";123
"5195";"mse";0.0330632677337695;"ENSG00000133112";22;"drig";123
"5196";"mse";0.0358873138737815;"ENSG00000125691";22;"drig";123
"5197";"mse";0.0624956099849742;"ENSG00000110700";22;"drig";123
"5198";"mse";0.0482074052334291;"ENSG00000108518";22;"drig";123
"5199";"mse";0.0424555854197165;"ENSG00000075624";22;"drig";123
"5200";"mse";0.0301592416026576;"ENSG00000067225";22;"drig";123
"5201";"mse";0.0178278570352448;"non-targeting";22.1;"drig";123
"5202";"mse";0.0351943195831668;"ENSG00000187514";22.1;"drig";123
"5203";"mse";0.0315969325630662;"ENSG00000172757";22.1;"drig";123
"5204";"mse";0.0456597678141946;"ENSG00000147604";22.1;"drig";123
"5205";"mse";0.0330630803786114;"ENSG00000133112";22.1;"drig";123
"5206";"mse";0.0358886229649221;"ENSG00000125691";22.1;"drig";123
"5207";"mse";0.0624951968567406;"ENSG00000110700";22.1;"drig";123
"5208";"mse";0.0482084506373858;"ENSG00000108518";22.1;"drig";123
"5209";"mse";0.0424554003143581;"ENSG00000075624";22.1;"drig";123
"5210";"mse";0.0301591228645463;"ENSG00000067225";22.1;"drig";123
"5211";"mse";0.0178279255628082;"non-targeting";22.2;"drig";123
"5212";"mse";0.0351942015899809;"ENSG00000187514";22.2;"drig";123
"5213";"mse";0.031597574106359;"ENSG00000172757";22.2;"drig";123
"5214";"mse";0.0456597529858091;"ENSG00000147604";22.2;"drig";123
"5215";"mse";0.033062894813306;"ENSG00000133112";22.2;"drig";123
"5216";"mse";0.0358899211823509;"ENSG00000125691";22.2;"drig";123
"5217";"mse";0.0624947875637674;"ENSG00000110700";22.2;"drig";123
"5218";"mse";0.0482094870374512;"ENSG00000108518";22.2;"drig";123
"5219";"mse";0.0424552168563316;"ENSG00000075624";22.2;"drig";123
"5220";"mse";0.0301590052010162;"ENSG00000067225";22.2;"drig";123
"5221";"mse";0.0178279935408123;"non-targeting";22.3;"drig";123
"5222";"mse";0.0351940846656379;"ENSG00000187514";22.3;"drig";123
"5223";"mse";0.0315982102189696;"ENSG00000172757";22.3;"drig";123
"5224";"mse";0.0456597384075858;"ENSG00000147604";22.3;"drig";123
"5225";"mse";0.0330627110125094;"ENSG00000133112";22.3;"drig";123
"5226";"mse";0.0358912086607539;"ENSG00000125691";22.3;"drig";123
"5227";"mse";0.0624943820531226;"ENSG00000110700";22.3;"drig";123
"5228";"mse";0.0482105145494498;"ENSG00000108518";22.3;"drig";123
"5229";"mse";0.0424550350237568;"ENSG00000075624";22.3;"drig";123
"5230";"mse";0.0301588885976069;"ENSG00000067225";22.3;"drig";123
"5231";"mse";0.0178280609758066;"non-targeting";22.4;"drig";123
"5232";"mse";0.0351939687957103;"ENSG00000187514";22.4;"drig";123
"5233";"mse";0.0315988409695227;"ENSG00000172757";22.4;"drig";123
"5234";"mse";0.0456597240747365;"ENSG00000147604";22.4;"drig";123
"5235";"mse";0.033062528951351;"ENSG00000133112";22.4;"drig";123
"5236";"mse";0.0358924855326061;"ENSG00000125691";22.4;"drig";123
"5237";"mse";0.0624939802728399;"ENSG00000110700";22.4;"drig";123
"5238";"mse";0.0482115332872278;"ENSG00000108518";22.4;"drig";123
"5239";"mse";0.0424548547951391;"ENSG00000075624";22.4;"drig";123
"5240";"mse";0.0301587730401152;"ENSG00000067225";22.4;"drig";123
"5241";"mse";0.0178281278742376;"non-targeting";22.5;"drig";123
"5242";"mse";0.0351938539660283;"ENSG00000187514";22.5;"drig";123
"5243";"mse";0.0315994664254918;"ENSG00000172757";22.5;"drig";123
"5244";"mse";0.0456597099825816;"ENSG00000147604";22.5;"drig";123
"5245";"mse";0.0330623486054226;"ENSG00000133112";22.5;"drig";123
"5246";"mse";0.0358937519282166;"ENSG00000125691";22.5;"drig";123
"5247";"mse";0.0624935821718971;"ENSG00000110700";22.5;"drig";123
"5248";"mse";0.0482125433626956;"ENSG00000108518";22.5;"drig";123
"5249";"mse";0.042454676149361;"ENSG00000075624";22.5;"drig";123
"5250";"mse";0.0301586585145896;"ENSG00000067225";22.5;"drig";123
"5251";"mse";0.0178281942424508;"non-targeting";22.6;"drig";123
"5252";"mse";0.0351937401626746;"ENSG00000187514";22.6;"drig";123
"5253";"mse";0.0316000866532243;"ENSG00000172757";22.6;"drig";123
"5254";"mse";0.0456596961265467;"ENSG00000147604";22.6;"drig";123
"5255";"mse";0.033062169950768;"ENSG00000133112";22.6;"drig";123
"5256";"mse";0.0358950079757724;"ENSG00000125691";22.6;"drig";123
"5257";"mse";0.0624931877001951;"ENSG00000110700";22.6;"drig";123
"5258";"mse";0.0482135448858683;"ENSG00000108518";22.6;"drig";123
"5259";"mse";0.0424544990656736;"ENSG00000075624";22.6;"drig";123
"5260";"mse";0.0301585450073248;"ENSG00000067225";22.6;"drig";123
"5261";"mse";0.0178282600866927;"non-targeting";22.7;"drig";123
"5262";"mse";0.0351936273719785;"ENSG00000187514";22.7;"drig";123
"5263";"mse";0.031600701717964;"ENSG00000172757";22.7;"drig";123
"5264";"mse";0.0456596825021609;"ENSG00000147604";22.7;"drig";123
"5265";"mse";0.0330619929638722;"ENSG00000133112";22.7;"drig";123
"5266";"mse";0.0358962538013817;"ENSG00000125691";22.7;"drig";123
"5267";"mse";0.0624927968085367;"ENSG00000110700";22.7;"drig";123
"5268";"mse";0.0482145379649058;"ENSG00000108518";22.7;"drig";123
"5269";"mse";0.0424543235236893;"ENSG00000075624";22.7;"drig";123
"5270";"mse";0.0301584325048562;"ENSG00000067225";22.7;"drig";123
"5271";"mse";0.0178283254131125;"non-targeting";22.8;"drig";123
"5272";"mse";0.0351935155805106;"ENSG00000187514";22.8;"drig";123
"5273";"mse";0.0316013116838744;"ENSG00000172757";22.8;"drig";123
"5274";"mse";0.0456596691050528;"ENSG00000147604";22.8;"drig";123
"5275";"mse";0.0330618176216516;"ENSG00000133112";22.8;"drig";123
"5276";"mse";0.0358974895291154;"ENSG00000125691";22.8;"drig";123
"5277";"mse";0.0624924094486068;"ENSG00000110700";22.8;"drig";123
"5278";"mse";0.0482155227061523;"ENSG00000108518";22.8;"drig";123
"5279";"mse";0.0424541495033734;"ENSG00000075624";22.8;"drig";123
"5280";"mse";0.0301583209939546;"ENSG00000067225";22.8;"drig";123
"5281";"mse";0.0178283902277642;"non-targeting";22.9;"drig";123
"5282";"mse";0.0351934047750776;"ENSG00000187514";22.9;"drig";123
"5283";"mse";0.0316019166140608;"ENSG00000172757";22.9;"drig";123
"5284";"mse";0.0456596559309491;"ENSG00000147604";22.9;"drig";123
"5285";"mse";0.0330616439014443;"ENSG00000133112";22.9;"drig";123
"5286";"mse";0.035898715281048;"ENSG00000125691";22.9;"drig";123
"5287";"mse";0.0624920255729525;"ENSG00000110700";22.9;"drig";123
"5288";"mse";0.0482164992141731;"ENSG00000108518";22.9;"drig";123
"5289";"mse";0.0424539769850366;"ENSG00000075624";22.9;"drig";123
"5290";"mse";0.0301582104616213;"ENSG00000067225";22.9;"drig";123
"5291";"mse";0.0178284545366084;"non-targeting";23;"drig";123
"5292";"mse";0.0351932949427169;"ENSG00000187514";23;"drig";123
"5293";"mse";0.0316025165705921;"ENSG00000172757";23;"drig";123
"5294";"mse";0.045659642975671;"ENSG00000147604";23;"drig";123
"5295";"mse";0.0330614717810005;"ENSG00000133112";23;"drig";123
"5296";"mse";0.0358999311772979;"ENSG00000125691";23;"drig";123
"5297";"mse";0.0624916451349644;"ENSG00000110700";23;"drig";123
"5298";"mse";0.0482174675917929;"ENSG00000108518";23;"drig";123
"5299";"mse";0.0424538059493276;"ENSG00000075624";23;"drig";123
"5300";"mse";0.030158100895083;"ENSG00000067225";23;"drig";123
"5301";"mse";0.0178285183455139;"non-targeting";23.1;"drig";123
"5302";"mse";0.0351931860706916;"ENSG00000187514";23.1;"drig";123
"5303";"mse";0.0316031116145218;"ENSG00000172757";23.1;"drig";123
"5304";"mse";0.0456596302351326;"ENSG00000147604";23.1;"drig";123
"5305";"mse";0.0330613012384728;"ENSG00000133112";23.1;"drig";123
"5306";"mse";0.0359011373360661;"ENSG00000125691";23.1;"drig";123
"5307";"mse";0.0624912680888577;"ENSG00000110700";23.1;"drig";123
"5308";"mse";0.0482184279401308;"ENSG00000108518";23.1;"drig";123
"5309";"mse";0.0424536363772262;"ENSG00000075624";23.1;"drig";123
"5310";"mse";0.0301579922817868;"ENSG00000067225";23.1;"drig";123
"5311";"mse";0.0178285816602596;"non-targeting";23.2;"drig";123
"5312";"mse";0.0351930781464859;"ENSG00000187514";23.2;"drig";123
"5313";"mse";0.031603701805909;"ENSG00000172757";23.2;"drig";123
"5314";"mse";0.0456596177053379;"ENSG00000147604";23.2;"drig";123
"5315";"mse";0.033061132252408;"ENSG00000133112";23.2;"drig";123
"5316";"mse";0.0359023338736741;"ENSG00000125691";23.2;"drig";123
"5317";"mse";0.062490894389654;"ENSG00000110700";23.2;"drig";123
"5318";"mse";0.0482193803586363;"ENSG00000108518";23.2;"drig";123
"5319";"mse";0.0424534682500357;"ENSG00000075624";23.2;"drig";123
"5320";"mse";0.0301578846093959;"ENSG00000067225";23.2;"drig";123
"5321";"mse";0.0178286444865362;"non-targeting";23.3;"drig";123
"5322";"mse";0.0351929711578003;"ENSG00000187514";23.3;"drig";123
"5323";"mse";0.0316042872038382;"ENSG00000172757";23.3;"drig";123
"5324";"mse";0.0456596053823789;"ENSG00000147604";23.3;"drig";123
"5325";"mse";0.0330609648017375;"ENSG00000133112";23.3;"drig";123
"5326";"mse";0.0359035209046012;"ENSG00000125691";23.3;"drig";123
"5327";"mse";0.0624905239931641;"ENSG00000110700";23.3;"drig";123
"5328";"mse";0.0482203249451232;"ENSG00000108518";23.3;"drig";123
"5329";"mse";0.0424533015493765;"ENSG00000075624";23.3;"drig";123
"5330";"mse";0.0301577778657844;"ENSG00000067225";23.3;"drig";123
"5331";"mse";0.0178287068299478;"non-targeting";23.4;"drig";123
"5332";"mse";0.0351928650925465;"ENSG00000187514";23.4;"drig";123
"5333";"mse";0.031604867866439;"ENSG00000172757";23.4;"drig";123
"5334";"mse";0.0456595932624329;"ENSG00000147604";23.4;"drig";123
"5335";"mse";0.0330607988657693;"ENSG00000133112";23.4;"drig";123
"5336";"mse";0.035904698541521;"ENSG00000125691";23.4;"drig";123
"5337";"mse";0.0624901568559705;"ENSG00000110700";23.4;"drig";123
"5338";"mse";0.0482212617958032;"ENSG00000108518";23.4;"drig";123
"5339";"mse";0.0424531362571792;"ENSG00000075624";23.4;"drig";123
"5340";"mse";0.0301576720390333;"ENSG00000067225";23.4;"drig";123
"5341";"mse";0.0178287686960137;"non-targeting";23.5;"drig";123
"5342";"mse";0.0351927599388433;"ENSG00000187514";23.5;"drig";123
"5343";"mse";0.0316054438509057;"ENSG00000172757";23.5;"drig";123
"5344";"mse";0.0456595813417608;"ENSG00000147604";23.5;"drig";123
"5345";"mse";0.0330606344241794;"ENSG00000133112";23.5;"drig";123
"5346";"mse";0.0359058668953361;"ENSG00000125691";23.5;"drig";123
"5347";"mse";0.0624897929354107;"ENSG00000110700";23.5;"drig";123
"5348";"mse";0.0482221910053185;"ENSG00000108518";23.5;"drig";123
"5349";"mse";0.0424529723556782;"ENSG00000075624";23.5;"drig";123
"5350";"mse";0.0301575671174261;"ENSG00000067225";23.5;"drig";123
"5351";"mse";0.0178288300901697;"non-targeting";23.6;"drig";123
"5352";"mse";0.0351926556850123;"ENSG00000187514";23.6;"drig";123
"5353";"mse";0.0316060152135155;"ENSG00000172757";23.6;"drig";123
"5354";"mse";0.0456595696167048;"ENSG00000147604";23.6;"drig";123
"5355";"mse";0.0330604714570038;"ENSG00000133112";23.6;"drig";123
"5356";"mse";0.0359070260752136;"ENSG00000125691";23.6;"drig";123
"5357";"mse";0.0624894321895611;"ENSG00000110700";23.6;"drig";123
"5358";"mse";0.0482231126667738;"ENSG00000108518";23.6;"drig";123
"5359";"mse";0.0424528098274052;"ENSG00000075624";23.6;"drig";123
"5360";"mse";0.0301574630894442;"ENSG00000067225";23.6;"drig";123
