"score";"value";"env";"penalty";"method";"sim"
"4493";"mse";0.0240356964190484;"ENSG00000172757";15;"drig";341
"4494";"mse";0.0493431269509511;"ENSG00000147604";15;"drig";341
"4495";"mse";0.0185970299473963;"ENSG00000133112";15;"drig";341
"4496";"mse";0.0322201530404297;"ENSG00000125691";15;"drig";341
"4497";"mse";0.0619660273079583;"ENSG00000110700";15;"drig";341
"4498";"mse";0.0379429986163975;"ENSG00000108518";15;"drig";341
"4499";"mse";0.0307470060955891;"ENSG00000075624";15;"drig";341
"4500";"mse";0.0299320432705718;"ENSG00000067225";15;"drig";341
"4501";"mse";0.0214097430005143;"non-targeting";15.1;"drig";341
"4502";"mse";0.027914363461965;"ENSG00000187514";15.1;"drig";341
"4503";"mse";0.0240358104807834;"ENSG00000172757";15.1;"drig";341
"4504";"mse";0.0493427027115116;"ENSG00000147604";15.1;"drig";341
"4505";"mse";0.0185960206617793;"ENSG00000133112";15.1;"drig";341
"4506";"mse";0.0322200196024085;"ENSG00000125691";15.1;"drig";341
"4507";"mse";0.0619658947348786;"ENSG00000110700";15.1;"drig";341
"4508";"mse";0.0379430802524357;"ENSG00000108518";15.1;"drig";341
"4509";"mse";0.0307470906047437;"ENSG00000075624";15.1;"drig";341
"4510";"mse";0.0299320172993828;"ENSG00000067225";15.1;"drig";341
"4511";"mse";0.0214097973172922;"non-targeting";15.2;"drig";341
"4512";"mse";0.0279143792931844;"ENSG00000187514";15.2;"drig";341
"4513";"mse";0.0240359230800067;"ENSG00000172757";15.2;"drig";341
"4514";"mse";0.0493422839946619;"ENSG00000147604";15.2;"drig";341
"4515";"mse";0.0185950247058488;"ENSG00000133112";15.2;"drig";341
"4516";"mse";0.0322198878724332;"ENSG00000125691";15.2;"drig";341
"4517";"mse";0.0619657640680173;"ENSG00000110700";15.2;"drig";341
"4518";"mse";0.0379431607827971;"ENSG00000108518";15.2;"drig";341
"4519";"mse";0.0307471741714311;"ENSG00000075624";15.2;"drig";341
"4520";"mse";0.0299319916059549;"ENSG00000067225";15.2;"drig";341
"4521";"mse";0.0214098509565125;"non-targeting";15.3;"drig";341
"4522";"mse";0.027914394947934;"ENSG00000187514";15.3;"drig";341
"4523";"mse";0.0240360342446637;"ENSG00000172757";15.3;"drig";341
"4524";"mse";0.0493418706933461;"ENSG00000147604";15.3;"drig";341
"4525";"mse";0.0185940418173366;"ENSG00000133112";15.3;"drig";341
"4526";"mse";0.032219757817905;"ENSG00000125691";15.3;"drig";341
"4527";"mse";0.0619656352672557;"ENSG00000110700";15.3;"drig";341
"4528";"mse";0.0379432402297047;"ENSG00000108518";15.3;"drig";341
"4529";"mse";0.0307472568110962;"ENSG00000075624";15.3;"drig";341
"4530";"mse";0.0299319661859931;"ENSG00000067225";15.3;"drig";341
"4531";"mse";0.021409903930765;"non-targeting";15.4;"drig";341
"4532";"mse";0.0279144104290776;"ENSG00000187514";15.4;"drig";341
"4533";"mse";0.0240361440019924;"ENSG00000172757";15.4;"drig";341
"4534";"mse";0.0493414627032559;"ENSG00000147604";15.4;"drig";341
"4535";"mse";0.0185930717408084;"ENSG00000133112";15.4;"drig";341
"4536";"mse";0.0322196294070499;"ENSG00000125691";15.4;"drig";341
"4537";"mse";0.0619655082935785;"ENSG00000110700";15.4;"drig";341
"4538";"mse";0.0379433186147921;"ENSG00000108518";15.4;"drig";341
"4539";"mse";0.0307473385388544;"ENSG00000075624";15.4;"drig";341
"4540";"mse";0.0299319410352861;"ENSG00000067225";15.4;"drig";341
"4541";"mse";0.0214099562523296;"non-targeting";15.5;"drig";341
"4542";"mse";0.0279144257394196;"ENSG00000187514";15.5;"drig";341
"4543";"mse";0.0240362523785456;"ENSG00000172757";15.5;"drig";341
"4544";"mse";0.0493410599227429;"ENSG00000147604";15.5;"drig";341
"4545";"mse";0.0185921142274423;"ENSG00000133112";15.5;"drig";341
"4546";"mse";0.0322195026088926;"ENSG00000125691";15.5;"drig";341
"4547";"mse";0.0619653831090364;"ENSG00000110700";15.5;"drig";341
"4548";"mse";0.0379433959591226;"ENSG00000108518";15.5;"drig";341
"4549";"mse";0.0307474193695006;"ENSG00000075624";15.5;"drig";341
"4550";"mse";0.0299319161497053;"ENSG00000067225";15.5;"drig";341
"4551";"mse";0.0214100079331861;"non-targeting";15.6;"drig";341
"4552";"mse";0.027914440881706;"ENSG00000187514";15.6;"drig";341
"4553";"mse";0.0240363594002124;"ENSG00000172757";15.6;"drig";341
"4554";"mse";0.0493406622527342;"ENSG00000147604";15.6;"drig";341
"4555";"mse";0.0185911690348169;"ENSG00000133112";15.6;"drig";341
"4556";"mse";0.0322193773932313;"ENSG00000125691";15.6;"drig";341
"4557";"mse";0.0619652596767103;"ENSG00000110700";15.6;"drig";341
"4558";"mse";0.0379434722832081;"ENSG00000108518";15.6;"drig";341
"4559";"mse";0.0307474993175174;"ENSG00000075624";15.6;"drig";341
"4560";"mse";0.0299318915252021;"ENSG00000067225";15.6;"drig";341
"4561";"mse";0.0214100589850231;"non-targeting";15.7;"drig";341
"4562";"mse";0.0279144558586261;"ENSG00000187514";15.7;"drig";341
"4563";"mse";0.0240364650922389;"ENSG00000172757";15.7;"drig";341
"4564";"mse";0.0493402695966518;"ENSG00000147604";15.7;"drig";341
"4565";"mse";0.0185902359267062;"ENSG00000133112";15.7;"drig";341
"4566";"mse";0.0322192537306143;"ENSG00000125691";15.7;"drig";341
"4567";"mse";0.0619651379606769;"ENSG00000110700";15.7;"drig";341
"4568";"mse";0.0379435476070263;"ENSG00000108518";15.7;"drig";341
"4569";"mse";0.0307475783970829;"ENSG00000075624";15.7;"drig";341
"4570";"mse";0.0299318671578068;"ENSG00000067225";15.7;"drig";341
"4571";"mse";0.0214101094192467;"non-targeting";15.8;"drig";341
"4572";"mse";0.027914470672814;"ENSG00000187514";15.8;"drig";341
"4573";"mse";0.0240365694792478;"ENSG00000172757";15.8;"drig";341
"4574";"mse";0.049339881860334;"ENSG00000147604";15.8;"drig";341
"4575";"mse";0.0185893146728834;"ENSG00000133112";15.8;"drig";341
"4576";"mse";0.0322191315923161;"ENSG00000125691";15.8;"drig";341
"4577";"mse";0.0619650179259757;"ENSG00000110700";15.8;"drig";341
"4578";"mse";0.0379436219500389;"ENSG00000108518";15.8;"drig";341
"4579";"mse";0.0307476566220784;"ENSG00000075624";15.8;"drig";341
"4580";"mse";0.0299318430436262;"ENSG00000067225";15.8;"drig";341
"4581";"mse";0.0214101592469892;"non-targeting";15.9;"drig";341
"4582";"mse";0.0279144853268498;"ENSG00000187514";15.9;"drig";341
"4583";"mse";0.0240366725852576;"ENSG00000172757";15.9;"drig";341
"4584";"mse";0.049339498951961;"ENSG00000147604";15.9;"drig";341
"4585";"mse";0.0185884050489317;"ENSG00000133112";15.9;"drig";341
"4586";"mse";0.0322190109503156;"ENSG00000125691";15.9;"drig";341
"4587";"mse";0.0619648995385773;"ENSG00000110700";15.9;"drig";341
"4588";"mse";0.0379436953312074;"ENSG00000108518";15.9;"drig";341
"4589";"mse";0.0307477340060965;"ENSG00000075624";15.9;"drig";341
"4590";"mse";0.0299318191788425;"ENSG00000067225";15.9;"drig";341
"4591";"mse";0.021410208479117;"non-targeting";16;"drig";341
"4592";"mse";0.0279144998232609;"ENSG00000187514";16;"drig";341
"4593";"mse";0.0240367744337012;"ENSG00000172757";16;"drig";341
"4594";"mse";0.0493391207819821;"ENSG00000147604";16;"drig";341
"4595";"mse";0.0185875068360619;"ENSG00000133112";16;"drig";341
"4596";"mse";0.0322188917772748;"ENSG00000125691";16;"drig";341
"4597";"mse";0.061964782765353;"ENSG00000110700";16;"drig";341
"4598";"mse";0.0379437677690091;"ENSG00000108518";16;"drig";341
"4599";"mse";0.0307478105624477;"ENSG00000075624";16;"drig";341
"4600";"mse";0.0299317955597109;"ENSG00000067225";16;"drig";341
"4601";"mse";0.0214102571262388;"non-targeting";16.1;"drig";341
"4602";"mse";0.0279145141645232;"ENSG00000187514";16.1;"drig";341
"4603";"mse";0.0240368750474435;"ENSG00000172757";16.1;"drig";341
"4604";"mse";0.0493387472630465;"ENSG00000147604";16.1;"drig";341
"4605";"mse";0.0185866198209374;"ENSG00000133112";16.1;"drig";341
"4606";"mse";0.0322187740465176;"ENSG00000125691";16.1;"drig";341
"4607";"mse";0.0619646675740453;"ENSG00000110700";16.1;"drig";341
"4608";"mse";0.0379438392814527;"ENSG00000108518";16.1;"drig";341
"4609";"mse";0.0307478863041678;"ENSG00000075624";16.1;"drig";341
"4610";"mse";0.0299317721825587;"ENSG00000067225";16.1;"drig";341
"4611";"mse";0.0214103051987128;"non-targeting";16.2;"drig";341
"4612";"mse";0.0279145283530627;"ENSG00000187514";16.2;"drig";341
"4613";"mse";0.0240369744487983;"ENSG00000172757";16.2;"drig";341
"4614";"mse";0.0493383783099356;"ENSG00000147604";16.2;"drig";341
"4615";"mse";0.0185857437955056;"ENSG00000133112";16.2;"drig";341
"4616";"mse";0.0322186577320102;"ENSG00000125691";16.2;"drig";341
"4617";"mse";0.06196455393324;"ENSG00000110700";16.2;"drig";341
"4618";"mse";0.0379439098860928;"ENSG00000108518";16.2;"drig";341
"4619";"mse";0.030747961244025;"ENSG00000075624";16.2;"drig";341
"4620";"mse";0.0299317490437831;"ENSG00000067225";16.2;"drig";341
"4621";"mse";0.0214103527066544;"non-targeting";16.3;"drig";341
"4622";"mse";0.0279145423912563;"ENSG00000187514";16.3;"drig";341
"4623";"mse";0.0240370726595453;"ENSG00000172757";16.3;"drig";341
"4624";"mse";0.0493380138394991;"ENSG00000147604";16.3;"drig";341
"4625";"mse";0.0185848785568347;"ENSG00000133112";16.3;"drig";341
"4626";"mse";0.0322185428083419;"ENSG00000125691";16.3;"drig";341
"4627";"mse";0.0619644418123387;"ENSG00000110700";16.3;"drig";341
"4628";"mse";0.0379439796000442;"ENSG00000108518";16.3;"drig";341
"4629";"mse";0.0307480353945262;"ENSG00000075624";16.3;"drig";341
"4630";"mse";0.0299317261398499;"ENSG00000067225";16.3;"drig";341
"4631";"mse";0.0214103996599432;"non-targeting";16.4;"drig";341
"4632";"mse";0.0279145562814333;"ENSG00000187514";16.4;"drig";341
"4633";"mse";0.0240371697009453;"ENSG00000172757";16.4;"drig";341
"4634";"mse";0.0493376537705921;"ENSG00000147604";16.4;"drig";341
"4635";"mse";0.0185840239069581;"ENSG00000133112";16.4;"drig";341
"4636";"mse";0.0322184292507064;"ENSG00000125691";16.4;"drig";341
"4637";"mse";0.0619643311815331;"ENSG00000110700";16.4;"drig";341
"4638";"mse";0.0379440484399954;"ENSG00000108518";16.4;"drig";341
"4639";"mse";0.0307481087679238;"ENSG00000075624";16.4;"drig";341
"4640";"mse";0.029931703467292;"ENSG00000067225";16.4;"drig";341
"4641";"mse";0.0214104460682296;"non-targeting";16.5;"drig";341
"4642";"mse";0.0279145700258762;"ENSG00000187514";16.5;"drig";341
"4643";"mse";0.0240372655937564;"ENSG00000172757";16.5;"drig";341
"4644";"mse";0.0493372980240152;"ENSG00000147604";16.5;"drig";341
"4645";"mse";0.0185831796527224;"ENSG00000133112";16.5;"drig";341
"4646";"mse";0.0322183170348839;"ENSG00000125691";16.5;"drig";341
"4647";"mse";0.06196422201178;"ENSG00000110700";16.5;"drig";341
"4648";"mse";0.0379441164222219;"ENSG00000108518";16.5;"drig";341
"4649";"mse";0.0307481813762219;"ENSG00000075624";16.5;"drig";341
"4650";"mse";0.0299316810227076;"ENSG00000067225";16.5;"drig";341
"4651";"mse";0.0214104919409416;"non-targeting";16.6;"drig";341
"4652";"mse";0.0279145836268222;"ENSG00000187514";16.6;"drig";341
"4653";"mse";0.0240373603582481;"ENSG00000172757";16.6;"drig";341
"4654";"mse";0.0493369465224567;"ENSG00000147604";16.6;"drig";341
"4655";"mse";0.0185823456056431;"ENSG00000133112";16.6;"drig";341
"4656";"mse";0.0322182061372242;"ENSG00000125691";16.6;"drig";341
"4657";"mse";0.0619641142747766;"ENSG00000110700";16.6;"drig";341
"4658";"mse";0.037944183562599;"ENSG00000108518";16.6;"drig";341
"4659";"mse";0.0307482532311823;"ENSG00000075624";16.6;"drig";341
"4660";"mse";0.0299316588027592;"ENSG00000067225";16.6;"drig";341
"4661";"mse";0.0214105372872912;"non-targeting";16.7;"drig";341
"4662";"mse";0.0279145970864641;"ENSG00000187514";16.7;"drig";341
"4663";"mse";0.0240374540142157;"ENSG00000172757";16.7;"drig";341
"4664";"mse";0.0493365991904368;"ENSG00000147604";16.7;"drig";341
"4665";"mse";0.0185815215817637;"ENSG00000133112";16.7;"drig";341
"4666";"mse";0.0322180965346298;"ENSG00000125691";16.7;"drig";341
"4667";"mse";0.0619640079429378;"ENSG00000110700";16.7;"drig";341
"4668";"mse";0.0379442498766134;"ENSG00000108518";16.7;"drig";341
"4669";"mse";0.0307483243443308;"ENSG00000075624";16.7;"drig";341
"4670";"mse";0.0299316368041718;"ENSG00000067225";16.7;"drig";341
"4671";"mse";0.0214105821162804;"non-targeting";16.8;"drig";341
"4672";"mse";0.0279146104069512;"ENSG00000187514";16.8;"drig";341
"4673";"mse";0.0240375465809943;"ENSG00000172757";16.8;"drig";341
"4674";"mse";0.0493362559542531;"ENSG00000147604";16.8;"drig";341
"4675";"mse";0.0185807074015207;"ENSG00000133112";16.8;"drig";341
"4676";"mse";0.0322179882045396;"ENSG00000125691";16.8;"drig";341
"4677";"mse";0.0619639029893736;"ENSG00000110700";16.8;"drig";341
"4678";"mse";0.0379443153793757;"ENSG00000108518";16.8;"drig";341
"4679";"mse";0.0307483947269626;"ENSG00000075624";16.8;"drig";341
"4680";"mse";0.0299316150237318;"ENSG00000067225";16.8;"drig";341
"4681";"mse";0.0214106264367072;"non-targeting";16.9;"drig";341
"4682";"mse";0.0279146235903908;"ENSG00000187514";16.9;"drig";341
"4683";"mse";0.024037638077472;"ENSG00000172757";16.9;"drig";341
"4684";"mse";0.0493359167419296;"ENSG00000147604";16.9;"drig";341
"4685";"mse";0.0185799028896135;"ENSG00000133112";16.9;"drig";341
"4686";"mse";0.032217881124914;"ENSG00000125691";16.9;"drig";341
"4687";"mse";0.0619637993878676;"ENSG00000110700";16.9;"drig";341
"4688";"mse";0.0379443800856314;"ENSG00000108518";16.9;"drig";341
"4689";"mse";0.0307484643901481;"ENSG00000075624";16.9;"drig";341
"4690";"mse";0.0299315934582853;"ENSG00000067225";16.9;"drig";341
"4691";"mse";0.0214106702571715;"non-targeting";17;"drig";341
"4692";"mse";0.0279146366388485;"ENSG00000187514";17;"drig";341
"4693";"mse";0.0240377285221028;"ENSG00000172757";17;"drig";341
"4694";"mse";0.0493355814831653;"ENSG00000147604";17;"drig";341
"4695";"mse";0.0185791078748785;"ENSG00000133112";17;"drig";341
"4696";"mse";0.0322177752742194;"ENSG00000125691";17;"drig";341
"4697";"mse";0.0619636971128562;"ENSG00000110700";17;"drig";341
"4698";"mse";0.0379444440097718;"ENSG00000108518";17;"drig";341
"4699";"mse";0.0307485333447385;"ENSG00000075624";17;"drig";341
"4700";"mse";0.0299315721047372;"ENSG00000067225";17;"drig";341
"4701";"mse";0.0214107135860804;"non-targeting";17.1;"drig";341
"4702";"mse";0.0279146495543499;"ENSG00000187514";17.1;"drig";341
"4703";"mse";0.0240378179329188;"ENSG00000172757";17.1;"drig";341
"4704";"mse";0.049335250109287;"ENSG00000147604";17.1;"drig";341
"4705";"mse";0.0185783221901678;"ENSG00000133112";17.1;"drig";341
"4706";"mse";0.032217670631414;"ENSG00000125691";17.1;"drig";341
"4707";"mse";0.0619635961394087;"ENSG00000110700";17.1;"drig";341
"4708";"mse";0.0379445071658445;"ENSG00000108518";17.1;"drig";341
"4709";"mse";0.0307486016013707;"ENSG00000075624";17.1;"drig";341
"4710";"mse";0.0299315509600494;"ENSG00000067225";17.1;"drig";341
"4711";"mse";0.0214107564316535;"non-targeting";17.2;"drig";341
"4712";"mse";0.0279146623388811;"ENSG00000187514";17.2;"drig";341
"4713";"mse";0.0240379063275423;"ENSG00000172757";17.2;"drig";341
"4714";"mse";0.0493349225532014;"ENSG00000147604";17.2;"drig";341
"4715";"mse";0.0185775456722321;"ENSG00000133112";17.2;"drig";341
"4716";"mse";0.0322175671759338;"ENSG00000125691";17.2;"drig";341
"4717";"mse";0.0619634964432078;"ENSG00000110700";17.2;"drig";341
"4718";"mse";0.0379445695675637;"ENSG00000108518";17.2;"drig";341
"4719";"mse";0.0307486691704729;"ENSG00000075624";17.2;"drig";341
"4720";"mse";0.02993153002124;"ENSG00000067225";17.2;"drig";341
"4721";"mse";0.0214107988019287;"non-targeting";17.3;"drig";341
"4722";"mse";0.0279146749943897;"ENSG00000187514";17.3;"drig";341
"4723";"mse";0.0240379937231975;"ENSG00000172757";17.3;"drig";341
"4724";"mse";0.0493345987493507;"ENSG00000147604";17.3;"drig";341
"4725";"mse";0.0185767781616081;"ENSG00000133112";17.3;"drig";341
"4726";"mse";0.0322174648876791;"ENSG00000125691";17.3;"drig";341
"4727";"mse";0.0619633980005313;"ENSG00000110700";17.3;"drig";341
"4728";"mse";0.0379446312283202;"ENSG00000108518";17.3;"drig";341
"4729";"mse";0.0307487360622694;"ENSG00000075624";17.3;"drig";341
"4730";"mse";0.0299315092853819;"ENSG00000067225";17.3;"drig";341
"4731";"mse";0.0214108407047664;"non-targeting";17.4;"drig";341
"4732";"mse";0.0279146875227858;"ENSG00000187514";17.4;"drig";341
"4733";"mse";0.0240380801367216;"ENSG00000172757";17.4;"drig";341
"4734";"mse";0.0493342786336687;"ENSG00000147604";17.4;"drig";341
"4735";"mse";0.0185760195025086;"ENSG00000133112";17.4;"drig";341
"4736";"mse";0.0322173637470014;"ENSG00000125691";17.4;"drig";341
"4737";"mse";0.061963300788234;"ENSG00000110700";17.4;"drig";341
"4738";"mse";0.0379446921611902;"ENSG00000108518";17.4;"drig";341
"4739";"mse";0.0307488022867855;"ENSG00000075624";17.4;"drig";341
"4740";"mse";0.0299314887496016;"ENSG00000067225";17.4;"drig";341
"4741";"mse";0.0214108821478548;"non-targeting";17.5;"drig";341
"4742";"mse";0.0279146999259427;"ENSG00000187514";17.5;"drig";341
"4743";"mse";0.0240381655845754;"ENSG00000172757";17.5;"drig";341
"4744";"mse";0.0493339621435384;"ENSG00000147604";17.5;"drig";341
"4745";"mse";0.0185752695427181;"ENSG00000133112";17.5;"drig";341
"4746";"mse";0.0322172637346909;"ENSG00000125691";17.5;"drig";341
"4747";"mse";0.0619632047837304;"ENSG00000110700";17.5;"drig";341
"4748";"mse";0.0379447523789453;"ENSG00000108518";17.5;"drig";341
"4749";"mse";0.030748867853852;"ENSG00000075624";17.5;"drig";341
"4750";"mse";0.0299314684110779;"ENSG00000067225";17.5;"drig";341
"4751";"mse";0.0214109231387146;"non-targeting";17.6;"drig";341
"4752";"mse";0.0279147122056979;"ENSG00000187514";17.6;"drig";341
"4753";"mse";0.0240382500828541;"ENSG00000172757";17.6;"drig";341
"4754";"mse";0.0493336492177517;"ENSG00000147604";17.6;"drig";341
"4755";"mse";0.0185745281334905;"ENSG00000133112";17.6;"drig";341
"4756";"mse";0.0322171648319644;"ENSG00000125691";17.6;"drig";341
"4757";"mse";0.0619631099649782;"ENSG00000110700";17.6;"drig";341
"4758";"mse";0.0379448118940605;"ENSG00000108518";17.6;"drig";341
"4759";"mse";0.0307489327731104;"ENSG00000075624";17.6;"drig";341
"4760";"mse";0.0299314482670411;"ENSG00000067225";17.6;"drig";341
"4761";"mse";0.0214109636847034;"non-targeting";17.7;"drig";341
"4762";"mse";0.0279147243638541;"ENSG00000187514";17.7;"drig";341
"4763";"mse";0.024038333647297;"ENSG00000172757";17.7;"drig";341
"4764";"mse";0.0493333397964696;"ENSG00000147604";17.7;"drig";341
"4765";"mse";0.0185737951294508;"ENSG00000133112";17.7;"drig";341
"4766";"mse";0.0322170670204532;"ENSG00000125691";17.7;"drig";341
"4767";"mse";0.0619630163104621;"ENSG00000110700";17.7;"drig";341
"4768";"mse";0.0379448707187236;"ENSG00000108518";17.7;"drig";341
"4769";"mse";0.0307489970540167;"ENSG00000075624";17.7;"drig";341
"4770";"mse";0.0299314283147714;"ENSG00000067225";17.7;"drig";341
"4771";"mse";0.0214110037930201;"non-targeting";17.8;"drig";341
"4772";"mse";0.0279147364021795;"ENSG00000187514";17.8;"drig";341
"4773";"mse";0.0240384162932979;"ENSG00000172757";17.8;"drig";341
"4774";"mse";0.0493330338211846;"ENSG00000147604";17.8;"drig";341
"4775";"mse";0.0185730703885006;"ENSG00000133112";17.8;"drig";341
"4776";"mse";0.0322169702821921;"ENSG00000125691";17.8;"drig";341
"4777";"mse";0.0619629237991783;"ENSG00000110700";17.8;"drig";341
"4778";"mse";0.0379449288648425;"ENSG00000108518";17.8;"drig";341
"4779";"mse";0.0307490607058462;"ENSG00000075624";17.8;"drig";341
"4780";"mse";0.0299314085515984;"ENSG00000067225";17.8;"drig";341
"4781";"mse";0.0214110434707093;"non-targeting";17.9;"drig";341
"4782";"mse";0.027914748322409;"ENSG00000187514";17.9;"drig";341
"4783";"mse";0.0240384980359137;"ENSG00000172757";17.9;"drig";341
"4784";"mse";0.0493327312346836;"ENSG00000147604";17.9;"drig";341
"4785";"mse";0.0185723537717258;"ENSG00000133112";17.9;"drig";341
"4786";"mse";0.0322168745996082;"ENSG00000125691";17.9;"drig";341
"4787";"mse";0.0619628324106195;"ENSG00000110700";17.9;"drig";341
"4788";"mse";0.0379449863440536;"ENSG00000108518";17.9;"drig";341
"4789";"mse";0.0307491237376976;"ENSG00000075624";17.9;"drig";341
"4790";"mse";0.0299313889748994;"ENSG00000067225";17.9;"drig";341
"4791";"mse";0.0214110827246651;"non-targeting";18;"drig";341
"4792";"mse";0.0279147601262449;"ENSG00000187514";18;"drig";341
"4793";"mse";0.0240385788898744;"ENSG00000172757";18;"drig";341
"4794";"mse";0.0493324319810121;"ENSG00000147604";18;"drig";341
"4795";"mse";0.0185716451433083;"ENSG00000133112";18;"drig";341
"4796";"mse";0.0322167799555102;"ENSG00000125691";18;"drig";341
"4797";"mse";0.0619627421247606;"ENSG00000110700";18;"drig";341
