"score";"value";"env";"penalty";"method";"sim"
"1253";"mse";0.0376702448279505;"ENSG00000172757";12.6;"anchor";188
"1254";"mse";0.0493316650162141;"ENSG00000147604";12.6;"anchor";188
"1255";"mse";0.0253497113428779;"ENSG00000133112";12.6;"anchor";188
"1256";"mse";0.0312092262034975;"ENSG00000125691";12.6;"anchor";188
"1257";"mse";0.0569926156588104;"ENSG00000110700";12.6;"anchor";188
"1258";"mse";0.0337315366421882;"ENSG00000108518";12.6;"anchor";188
"1259";"mse";0.0349473539493126;"ENSG00000075624";12.6;"anchor";188
"1260";"mse";0.0229841456689454;"ENSG00000067225";12.6;"anchor";188
"1261";"mse";0.0201890268452929;"non-targeting";12.7;"anchor";188
"1262";"mse";0.0324883039456543;"ENSG00000187514";12.7;"anchor";188
"1263";"mse";0.0376829475957113;"ENSG00000172757";12.7;"anchor";188
"1264";"mse";0.0493276598306646;"ENSG00000147604";12.7;"anchor";188
"1265";"mse";0.0253501600027755;"ENSG00000133112";12.7;"anchor";188
"1266";"mse";0.0312096531681206;"ENSG00000125691";12.7;"anchor";188
"1267";"mse";0.0569880571514932;"ENSG00000110700";12.7;"anchor";188
"1268";"mse";0.0337563179719375;"ENSG00000108518";12.7;"anchor";188
"1269";"mse";0.034948399215126;"ENSG00000075624";12.7;"anchor";188
"1270";"mse";0.022988567153717;"ENSG00000067225";12.7;"anchor";188
"1271";"mse";0.0201922036507977;"non-targeting";12.8;"anchor";188
"1272";"mse";0.0324867879215942;"ENSG00000187514";12.8;"anchor";188
"1273";"mse";0.0376955442039565;"ENSG00000172757";12.8;"anchor";188
"1274";"mse";0.0493237196658653;"ENSG00000147604";12.8;"anchor";188
"1275";"mse";0.0253506177211055;"ENSG00000133112";12.8;"anchor";188
"1276";"mse";0.0312101117691885;"ENSG00000125691";12.8;"anchor";188
"1277";"mse";0.0569835823028332;"ENSG00000110700";12.8;"anchor";188
"1278";"mse";0.0337808866470212;"ENSG00000108518";12.8;"anchor";188
"1279";"mse";0.0349494352823203;"ENSG00000075624";12.8;"anchor";188
"1280";"mse";0.022992922914361;"ENSG00000067225";12.8;"anchor";188
"1281";"mse";0.0201953512605838;"non-targeting";12.9;"anchor";188
"1282";"mse";0.0324852978108233;"ENSG00000187514";12.9;"anchor";188
"1283";"mse";0.0377080358058993;"ENSG00000172757";12.9;"anchor";188
"1284";"mse";0.0493198430616742;"ENSG00000147604";12.9;"anchor";188
"1285";"mse";0.0253510841166366;"ENSG00000133112";12.9;"anchor";188
"1286";"mse";0.0312106008148087;"ENSG00000125691";12.9;"anchor";188
"1287";"mse";0.0569791891256766;"ENSG00000110700";12.9;"anchor";188
"1288";"mse";0.0338052452509931;"ENSG00000108518";12.9;"anchor";188
"1289";"mse";0.0349504622790415;"ENSG00000075624";12.9;"anchor";188
"1290";"mse";0.0229972143466842;"ENSG00000067225";12.9;"anchor";188
"1291";"mse";0.0201984700601326;"non-targeting";13;"anchor";188
"1292";"mse";0.0324838330188023;"ENSG00000187514";13;"anchor";188
"1293";"mse";0.0377204235434285;"ENSG00000172757";13;"anchor";188
"1294";"mse";0.0493160285996843;"ENSG00000147604";13;"anchor";188
"1295";"mse";0.0253515588216978;"ENSG00000133112";13;"anchor";188
"1296";"mse";0.0312111191557888;"ENSG00000125691";13;"anchor";188
"1297";"mse";0.056974875691322;"ENSG00000110700";13;"anchor";188
"1298";"mse";0.0338293963295437;"ENSG00000108518";13;"anchor";188
"1299";"mse";0.0349514803308064;"ENSG00000075624";13;"anchor";188
"1300";"mse";0.0230014428085471;"ENSG00000067225";13;"anchor";188
"1301";"mse";0.0202015604286083;"non-targeting";13.1;"anchor";188
"1302";"mse";0.0324823929681225;"ENSG00000187514";13.1;"anchor";188
"1303";"mse";0.0377327085470127;"ENSG00000172757";13.1;"anchor";188
"1304";"mse";0.0493122749017751;"ENSG00000147604";13.1;"anchor";188
"1305";"mse";0.0253520414816589;"ENSG00000133112";13.1;"anchor";188
"1306";"mse";0.0312116656839558;"ENSG00000125691";13.1;"anchor";188
"1307";"mse";0.0569706401274633;"ENSG00000110700";13.1;"anchor";188
"1308";"mse";0.033853342391056;"ENSG00000108518";13.1;"anchor";188
"1309";"mse";0.0349524895605797;"ENSG00000075624";13.1;"anchor";188
"1310";"mse";0.0230056096211073;"ENSG00000067225";13.1;"anchor";188
"1311";"mse";0.0202046227389703;"non-targeting";13.2;"anchor";188
"1312";"mse";0.0324809770979116;"ENSG00000187514";13.2;"anchor";188
"1313";"mse";0.037744891935621;"ENSG00000172757";13.2;"anchor";188
"1314";"mse";0.0493085806287248;"ENSG00000147604";13.2;"anchor";188
"1315";"mse";0.0253525317544342;"ENSG00000133112";13.2;"anchor";188
"1316";"mse";0.0312122393305485;"ENSG00000125691";13.2;"anchor";188
"1317";"mse";0.0569664806162167;"ENSG00000110700";13.2;"anchor";188
"1318";"mse";0.0338770859071586;"ENSG00000108518";13.2;"anchor";188
"1319";"mse";0.0349534900888469;"ENSG00000075624";13.2;"anchor";188
"1320";"mse";0.0230097160700166;"ENSG00000067225";13.2;"anchor";188
"1321";"mse";0.0202076573580838;"non-targeting";13.3;"anchor";188
"1322";"mse";0.0324795848632624;"ENSG00000187514";13.3;"anchor";188
"1323";"mse";0.0377569748166605;"ENSG00000172757";13.3;"anchor";188
"1324";"mse";0.0493049444788773;"ENSG00000147604";13.3;"anchor";188
"1325";"mse";0.0253530293100058;"ENSG00000133112";13.3;"anchor";188
"1326";"mse";0.0312128390646808;"ENSG00000125691";13.3;"anchor";188
"1327";"mse";0.0569623953922284;"ENSG00000110700";13.3;"anchor";188
"1328";"mse";0.0339006293132736;"ENSG00000108518";13.3;"anchor";188
"1329";"mse";0.0349544820336853;"ENSG00000075624";13.3;"anchor";188
"1330";"mse";0.0230137634065714;"ENSG00000067225";13.3;"anchor";188
"1331";"mse";0.0202106646468289;"non-targeting";13.4;"anchor";188
"1332";"mse";0.0324782157346863;"ENSG00000187514";13.4;"anchor";188
"1333";"mse";0.0377689582859283;"ENSG00000172757";13.4;"anchor";188
"1334";"mse";0.0493013651868643;"ENSG00000147604";13.4;"anchor";188
"1335";"mse";0.0253535338299686;"ENSG00000133112";13.4;"anchor";188
"1336";"mse";0.0312134638918721;"ENSG00000125691";13.4;"anchor";188
"1337";"mse";0.0569583827408595;"ENSG00000110700";13.4;"anchor";188
"1338";"mse";0.0339239750091614;"ENSG00000108518";13.4;"anchor";188
"1339";"mse";0.0349554655108315;"ENSG00000075624";13.4;"anchor";188
"1340";"mse";0.0230177528488207;"ENSG00000067225";13.4;"anchor";188
"1341";"mse";0.0202136449602087;"non-targeting";13.5;"anchor";188
"1342";"mse";0.0324768691975874;"ENSG00000187514";13.5;"anchor";188
"1343";"mse";0.0377808434275769;"ENSG00000172757";13.5;"anchor";188
"1344";"mse";0.0492978415223775;"ENSG00000147604";13.5;"anchor";188
"1345";"mse";0.025354045007093;"ENSG00000133112";13.5;"anchor";188
"1346";"mse";0.0312141128526419;"ENSG00000125691";13.5;"anchor";188
"1347";"mse";0.0569544409964428;"ENSG00000110700";13.5;"anchor";188
"1348";"mse";0.0339471253594606;"ENSG00000108518";13.5;"anchor";188
"1349";"mse";0.0349564406337467;"ENSG00000075624";13.5;"anchor";188
"1350";"mse";0.0230216855826323;"ENSG00000067225";13.5;"anchor";188
"1351";"mse";0.0202165986474547;"non-targeting";13.6;"anchor";188
"1352";"mse";0.0324755447517577;"ENSG00000187514";13.6;"anchor";188
"1353";"mse";0.0377926313140931;"ENSG00000172757";13.6;"anchor";188
"1354";"mse";0.0492943722889898;"ENSG00000147604";13.6;"anchor";188
"1355";"mse";0.0253545625449072;"ENSG00000133112";13.6;"anchor";188
"1356";"mse";0.0312147850211643;"ENSG00000125691";13.6;"anchor";188
"1357";"mse";0.056950568540611;"ENSG00000110700";13.6;"anchor";188
"1358";"mse";0.0339700826942227;"ENSG00000108518";13.6;"anchor";188
"1359";"mse";0.0349574075136802;"ENSG00000075624";13.6;"anchor";188
"1360";"mse";0.0230255627627196;"ENSG00000067225";13.6;"anchor";188
"1361";"mse";0.020219526052131;"non-targeting";13.7;"anchor";188
"1362";"mse";0.0324742419108932;"ENSG00000187514";13.7;"anchor";188
"1363";"mse";0.0378043230062877;"ENSG00000172757";13.7;"anchor";188
"1364";"mse";0.0492909563230239;"ENSG00000147604";13.7;"anchor";188
"1365";"mse";0.025355086157296;"ENSG00000133112";13.7;"anchor";188
"1366";"mse";0.0312154795039814;"ENSG00000125691";13.7;"anchor";188
"1367";"mse";0.0569467638006898;"ENSG00000110700";13.7;"anchor";188
"1368";"mse";0.0339928493094423;"ENSG00000108518";13.7;"anchor";188
"1369";"mse";0.034958366259729;"ENSG00000075624";13.7;"anchor";188
"1370";"mse";0.0230293855136302;"ENSG00000067225";13.7;"anchor";188
"1371";"mse";0.0202224275122371;"non-targeting";13.8;"anchor";188
"1372";"mse";0.0324729602021281;"ENSG00000187514";13.8;"anchor";188
"1373";"mse";0.0378159195532979;"ENSG00000172757";13.8;"anchor";188
"1374";"mse";0.0492875924924639;"ENSG00000147604";13.8;"anchor";188
"1375";"mse";0.0253556155681163;"ENSG00000133112";13.8;"anchor";188
"1376";"mse";0.0312161954387704;"ENSG00000125691";13.8;"anchor";188
"1377";"mse";0.0569430252481565;"ENSG00000110700";13.8;"anchor";188
"1378";"mse";0.0340154274675816;"ENSG00000108518";13.8;"anchor";188
"1379";"mse";0.0349593169788972;"ENSG00000075624";13.8;"anchor";188
"1380";"mse";0.0230331549306975;"ENSG00000067225";13.8;"anchor";188
"1381";"mse";0.0202253033603086;"non-targeting";13.9;"anchor";188
"1382";"mse";0.0324716991655879;"ENSG00000187514";13.9;"anchor";188
"1383";"mse";0.0378274219925977;"ENSG00000172757";13.9;"anchor";188
"1384";"mse";0.0492842796959108;"ENSG00000147604";13.9;"anchor";188
"1385";"mse";0.0253561505108288;"ENSG00000133112";13.9;"anchor";188
"1386";"mse";0.0312169319931645;"ENSG00000125691";13.9;"anchor";188
"1387";"mse";0.0569393513971571;"ENSG00000110700";13.9;"anchor";188
"1388";"mse";0.0340378193980895;"ENSG00000108518";13.9;"anchor";188
"1389";"mse";0.0349602597761514;"ENSG00000075624";13.9;"anchor";188
"1390";"mse";0.0230368720809584;"ENSG00000067225";13.9;"anchor";188
"1391";"mse";0.0202281539235166;"non-targeting";14;"anchor";188
"1392";"mse";0.0324704583539593;"ENSG00000187514";14;"anchor";188
"1393";"mse";0.0378388313500195;"ENSG00000172757";14;"anchor";188
"1394";"mse";0.0492810168615776;"ENSG00000147604";14;"anchor";188
"1395";"mse";0.0253566907281444;"ENSG00000133112";14;"anchor";188
"1396";"mse";0.0312176883636225;"ENSG00000125691";14;"anchor";188
"1397";"mse";0.0569357408030834;"ENSG00000110700";14;"anchor";188
"1398";"mse";0.0340600272979147;"ENSG00000108518";14;"anchor";188
"1399";"mse";0.0349611947544753;"ENSG00000075624";14;"anchor";188
"1400";"mse";0.0230405380040368;"ENSG00000067225";14;"anchor";188
"1401";"mse";0.0202309795237649;"non-targeting";14.1;"anchor";188
"1402";"mse";0.0324692373320773;"ENSG00000187514";14.1;"anchor";188
"1403";"mse";0.037850148639783;"ENSG00000172757";14.1;"anchor";188
"1404";"mse";0.0492778029463236;"ENSG00000147604";14.1;"anchor";188
"1405";"mse";0.0253572359716855;"ENSG00000133112";14.1;"anchor";188
"1406";"mse";0.0312184637743471;"ENSG00000125691";14.1;"anchor";188
"1407";"mse";0.0569321920612042;"ENSG00000110700";14.1;"anchor";188
"1408";"mse";0.0340820533320137;"ENSG00000108518";14.1;"anchor";188
"1409";"mse";0.034962122014922;"ENSG00000075624";14.1;"anchor";188
"1410";"mse";0.0230441537129949;"ENSG00000067225";14.1;"anchor";188
"1411";"mse";0.0202337804777858;"non-targeting";14.2;"anchor";188
"1412";"mse";0.032468035676528;"ENSG00000187514";14.2;"anchor";188
"1413";"mse";0.0378613748645334;"ENSG00000172757";14.2;"anchor";188
"1414";"mse";0.0492746369347258;"ENSG00000147604";14.2;"anchor";188
"1415";"mse";0.0253577860016604;"ENSG00000133112";14.2;"anchor";188
"1416";"mse";0.0312192574762471;"ENSG00000125691";14.2;"anchor";188
"1417";"mse";0.0569287038053495;"ENSG00000110700";14.2;"anchor";188
"1418";"mse";0.0341038996338516;"ENSG00000108518";14.2;"anchor";188
"1419";"mse";0.0349630416566643;"ENSG00000075624";14.2;"anchor";188
"1420";"mse";0.0230477201951547;"ENSG00000067225";14.2;"anchor";188
"1421";"mse";0.0202365570972347;"non-targeting";14.3;"anchor";188
"1422";"mse";0.0324668529752664;"ENSG00000187514";14.3;"anchor";188
"1423";"mse";0.0378725110153859;"ENSG00000172757";14.3;"anchor";188
"1424";"mse";0.049271517838185;"ENSG00000147604";14.3;"anchor";188
"1425";"mse";0.0253583405865513;"ENSG00000133112";14.3;"anchor";188
"1426";"mse";0.0312200687459441;"ENSG00000125691";14.3;"anchor";188
"1427";"mse";0.0569252747066463;"ENSG00000110700";14.3;"anchor";188
"1428";"mse";0.0341255683058981;"ENSG00000108518";14.3;"anchor";188
"1429";"mse";0.0349639537770436;"ENSG00000075624";14.3;"anchor";188
"1430";"mse";0.0230512384128883;"ENSG00000067225";14.3;"anchor";188
"1431";"mse";0.0202393096887824;"non-targeting";14.4;"anchor";188
"1432";"mse";0.0324656888272492;"ENSG00000187514";14.4;"anchor";188
"1433";"mse";0.0378835580719773;"ENSG00000172757";14.4;"anchor";188
"1434";"mse";0.0492684446940669;"ENSG00000147604";14.4;"anchor";188
"1435";"mse";0.0253588995028148;"ENSG00000133112";14.4;"anchor";188
"1436";"mse";0.0312208968848201;"ENSG00000125691";14.4;"anchor";188
"1437";"mse";0.056921903472301;"ENSG00000110700";14.4;"anchor";188
"1438";"mse";0.0341470614201164;"ENSG00000108518";14.4;"anchor";188
"1439";"mse";0.0349648584716165;"ENSG00000075624";14.4;"anchor";188
"1440";"mse";0.0230547093043817;"ENSG00000067225";14.4;"anchor";188
"1441";"mse";0.0202420385542056;"non-targeting";14.5;"anchor";188
"1442";"mse";0.0324645428420808;"ENSG00000187514";14.5;"anchor";188
"1443";"mse";0.037894517002524;"ENSG00000172757";14.5;"anchor";188
"1444";"mse";0.0492654165648744;"ENSG00000147604";14.5;"anchor";188
"1445";"mse";0.0253594625345942;"ENSG00000133112";14.5;"anchor";188
"1446";"mse";0.0312217412181037;"ENSG00000125691";14.5;"anchor";188
"1447";"mse";0.0569185888444299;"ENSG00000110700";14.5;"anchor";188
"1448";"mse";0.034168381018446;"ENSG00000108518";14.5;"anchor";188
"1449";"mse";0.0349657558342007;"ENSG00000075624";14.5;"anchor";188
"1450";"mse";0.0230581337843702;"ENSG00000067225";14.5;"anchor";188
"1451";"mse";0.020244743990477;"non-targeting";14.6;"anchor";188
"1452";"mse";0.0324634146396733;"ENSG00000187514";14.6;"anchor";188
"1453";"mse";0.0379053887638859;"ENSG00000172757";14.6;"anchor";188
"1454";"mse";0.0492624325374516;"ENSG00000147604";14.6;"anchor";188
"1455";"mse";0.0253600294734435;"ENSG00000133112";14.6;"anchor";188
"1456";"mse";0.0312226010939942;"ENSG00000125691";14.6;"anchor";188
"1457";"mse";0.0569153295989324;"ENSG00000110700";14.6;"anchor";188
"1458";"mse";0.0341895291132793;"ENSG00000108518";14.6;"anchor";188
"1459";"mse";0.0349666459569185;"ENSG00000075624";14.6;"anchor";188
"1460";"mse";0.023061512744848;"ENSG00000067225";14.6;"anchor";188
"1461";"mse";0.020247426289852;"non-targeting";14.7;"anchor";188
"1462";"mse";0.032462303849919;"ENSG00000187514";14.7;"anchor";188
"1463";"mse";0.0379161743016347;"ENSG00000172757";14.7;"anchor";188
"1464";"mse";0.0492594917222174;"ENSG00000147604";14.7;"anchor";188
"1465";"mse";0.0253606001180621;"ENSG00000133112";14.7;"anchor";188
"1466";"mse";0.0312234758828223;"ENSG00000125691";14.7;"anchor";188
"1467";"mse";0.0569121245444078;"ENSG00000110700";14.7;"anchor";188
"1468";"mse";0.0342105076879316;"ENSG00000108518";14.7;"anchor";188
"1469";"mse";0.0349675289302394;"ENSG00000075624";14.7;"anchor";188
"1470";"mse";0.0230648470557533;"ENSG00000067225";14.7;"anchor";188
"1471";"mse";0.0202500857399556;"non-targeting";14.8;"anchor";188
"1472";"mse";0.0324612101123744;"ENSG00000187514";14.8;"anchor";188
"1473";"mse";0.0379268745501281;"ENSG00000172757";14.8;"anchor";188
"1474";"mse";0.0492565932524268;"ENSG00000147604";14.8;"anchor";188
"1475";"mse";0.0253611742740398;"ENSG00000133112";14.8;"anchor";188
"1476";"mse";0.0312243649762433;"ENSG00000125691";14.8;"anchor";188
"1477";"mse";0.0569089725211112;"ENSG00000110700";14.8;"anchor";188
"1478";"mse";0.0342313186971049;"ENSG00000108518";14.8;"anchor";188
"1479";"mse";0.0349684048430207;"ENSG00000075624";14.8;"anchor";188
"1480";"mse";0.0230681375656286;"ENSG00000067225";14.8;"anchor";188
"1481";"mse";0.0202527226238662;"non-targeting";14.9;"anchor";188
"1482";"mse";0.0324601330759573;"ENSG00000187514";14.9;"anchor";188
"1483";"mse";0.0379374904325874;"ENSG00000172757";14.9;"anchor";188
"1484";"mse";0.0492537362834605;"ENSG00000147604";14.9;"anchor";188
"1485";"mse";0.0253617517536126;"ENSG00000133112";14.9;"anchor";188
"1486";"mse";0.0312252677864643;"ENSG00000125691";14.9;"anchor";188
"1487";"mse";0.0569058723999496;"ENSG00000110700";14.9;"anchor";188
"1488";"mse";0.0342519640673449;"ENSG00000108518";14.9;"anchor";188
"1489";"mse";0.0349692737825476;"ENSG00000075624";14.9;"anchor";188
"1490";"mse";0.0230713851022584;"ENSG00000067225";14.9;"anchor";188
"1491";"mse";0.0202553372201988;"non-targeting";15;"anchor";188
"1492";"mse";0.0324590723986537;"ENSG00000187514";15;"anchor";188
"1493";"mse";0.0379480228611799;"ENSG00000172757";15;"anchor";188
"1494";"mse";0.0492509199921397;"ENSG00000147604";15;"anchor";188
"1495";"mse";0.0253623323754272;"ENSG00000133112";15;"anchor";188
"1496";"mse";0.0312261837455018;"ENSG00000125691";15;"anchor";188
"1497";"mse";0.0569028230815142;"ENSG00000110700";15;"anchor";188
"1498";"mse";0.0342724456974917;"ENSG00000108518";15;"anchor";188
"1499";"mse";0.0349701358345712;"ENSG00000075624";15;"anchor";188
"1500";"mse";0.0230745904732845;"ENSG00000067225";15;"anchor";188
"1501";"mse";0.0202579298031866;"non-targeting";15.1;"anchor";188
"1502";"mse";0.0324580277472358;"ENSG00000187514";15.1;"anchor";188
"1503";"mse";0.0379584727371041;"ENSG00000172757";15.1;"anchor";188
"1504";"mse";0.0492481435760655;"ENSG00000147604";15.1;"anchor";188
"1505";"mse";0.0253629159643148;"ENSG00000133112";15.1;"anchor";188
"1506";"mse";0.0312271123044692;"ENSG00000125691";15.1;"anchor";188
"1507";"mse";0.0568998234951484;"ENSG00000110700";15.1;"anchor";188
"1508";"mse";0.034292765459124;"ENSG00000108518";15.1;"anchor";188
"1509";"mse";0.0349709910833457;"ENSG00000075624";15.1;"anchor";188
"1510";"mse";0.0230777544668005;"ENSG00000067225";15.1;"anchor";188
"1511";"mse";0.0202605006427603;"non-targeting";15.2;"anchor";188
"1512";"mse";0.0324569987969908;"ENSG00000187514";15.2;"anchor";188
"1513";"mse";0.0379688409506787;"ENSG00000172757";15.2;"anchor";188
"1514";"mse";0.0492454062529834;"ENSG00000147604";15.2;"anchor";188
"1515";"mse";0.0253635023510742;"ENSG00000133112";15.2;"anchor";188
"1516";"mse";0.0312280529328929;"ENSG00000125691";15.2;"anchor";188
"1517";"mse";0.0568968725980501;"ENSG00000110700";15.2;"anchor";188
"1518";"mse";0.0343129251969967;"ENSG00000108518";15.2;"anchor";188
"1519";"mse";0.034971839611664;"ENSG00000075624";15.2;"anchor";188
"1520";"mse";0.0230808778519251;"ENSG00000067225";15.2;"anchor";188
"1521";"mse";0.0202630500046271;"non-targeting";15.3;"anchor";188
"1522";"mse";0.0324559852314589;"ENSG00000187514";15.3;"anchor";188
"1523";"mse";0.0379791283814348;"ENSG00000172757";15.3;"anchor";188
"1524";"mse";0.0492427072601697;"ENSG00000147604";15.3;"anchor";188
"1525";"mse";0.0253640913722626;"ENSG00000133112";15.3;"anchor";188
"1526";"mse";0.0312290051180553;"ENSG00000125691";15.3;"anchor";188
"1527";"mse";0.0568939693744068;"ENSG00000110700";15.3;"anchor";188
"1528";"mse";0.034332926729472;"ENSG00000108518";15.3;"anchor";188
"1529";"mse";0.034972681500893;"ENSG00000075624";15.3;"anchor";188
"1530";"mse";0.0230839613793565;"ENSG00000067225";15.3;"anchor";188
"1531";"mse";0.0202655781503468;"non-targeting";15.4;"anchor";188
"1532";"mse";0.0324549867421808;"ENSG00000187514";15.4;"anchor";188
"1533";"mse";0.0379893358982095;"ENSG00000172757";15.4;"anchor";188
"1534";"mse";0.0492400458538399;"ENSG00000147604";15.4;"anchor";188
"1535";"mse";0.0253646828699949;"ENSG00000133112";15.4;"anchor";188
"1536";"mse";0.0312299683643636;"ENSG00000125691";15.4;"anchor";188
"1537";"mse";0.0568911128345612;"ENSG00000110700";15.4;"anchor";188
"1538";"mse";0.0343527718489442;"ENSG00000108518";15.4;"anchor";188
"1539";"mse";0.0349735168310066;"ENSG00000075624";15.4;"anchor";188
"1540";"mse";0.0230870057819072;"ENSG00000067225";15.4;"anchor";188
"1541";"mse";0.0202680853374081;"non-targeting";15.5;"anchor";188
"1542";"mse";0.0324540030284544;"ENSG00000187514";15.5;"anchor";188
"1543";"mse";0.0379994643592438;"ENSG00000172757";15.5;"anchor";188
"1544";"mse";0.0492374213085788;"ENSG00000147604";15.5;"anchor";188
"1545";"mse";0.0253652766917504;"ENSG00000133112";15.5;"anchor";188
"1546";"mse";0.0312309421927442;"ENSG00000125691";15.5;"anchor";188
