"score";"value";"env";"penalty";"method";"sim"
"5375";"mse";0.0233503075391266;"ENSG00000133112";23.8;"drig";299
"5376";"mse";0.0422403837578398;"ENSG00000125691";23.8;"drig";299
"5377";"mse";0.0619342347822718;"ENSG00000110700";23.8;"drig";299
"5378";"mse";0.031016509928586;"ENSG00000108518";23.8;"drig";299
"5379";"mse";0.0492466887434927;"ENSG00000075624";23.8;"drig";299
"5380";"mse";0.0275652202465756;"ENSG00000067225";23.8;"drig";299
"5381";"mse";0.0262818298097239;"non-targeting";23.9;"drig";299
"5382";"mse";0.0294546405853937;"ENSG00000187514";23.9;"drig";299
"5383";"mse";0.0256885608468724;"ENSG00000172757";23.9;"drig";299
"5384";"mse";0.0323102803694715;"ENSG00000147604";23.9;"drig";299
"5385";"mse";0.02335029181459;"ENSG00000133112";23.9;"drig";299
"5386";"mse";0.0422402266367068;"ENSG00000125691";23.9;"drig";299
"5387";"mse";0.0619335168172757;"ENSG00000110700";23.9;"drig";299
"5388";"mse";0.0310166975654617;"ENSG00000108518";23.9;"drig";299
"5389";"mse";0.0492462978445454;"ENSG00000075624";23.9;"drig";299
"5390";"mse";0.0275649639133639;"ENSG00000067225";23.9;"drig";299
"5391";"mse";0.0262817838883867;"non-targeting";24;"drig";299
"5392";"mse";0.0294547851247389;"ENSG00000187514";24;"drig";299
"5393";"mse";0.0256884846532978;"ENSG00000172757";24;"drig";299
"5394";"mse";0.0323103903854911;"ENSG00000147604";24;"drig";299
"5395";"mse";0.0233502762195155;"ENSG00000133112";24;"drig";299
"5396";"mse";0.0422400708406027;"ENSG00000125691";24;"drig";299
"5397";"mse";0.0619328044435419;"ENSG00000110700";24;"drig";299
"5398";"mse";0.0310168837387652;"ENSG00000108518";24;"drig";299
"5399";"mse";0.0492459100560832;"ENSG00000075624";24;"drig";299
"5400";"mse";0.0275647096270106;"ENSG00000067225";24;"drig";299
"5401";"mse";0.0262817383530145;"non-targeting";24.1;"drig";299
"5402";"mse";0.0294549285332541;"ENSG00000187514";24.1;"drig";299
"5403";"mse";0.0256884091497745;"ENSG00000172757";24.1;"drig";299
"5404";"mse";0.0323104995330959;"ENSG00000147604";24.1;"drig";299
"5405";"mse";0.0233502607523204;"ENSG00000133112";24.1;"drig";299
"5406";"mse";0.0422399163529363;"ENSG00000125691";24.1;"drig";299
"5407";"mse";0.0619320975960354;"ENSG00000110700";24.1;"drig";299
"5408";"mse";0.0310170684655554;"ENSG00000108518";24.1;"drig";299
"5409";"mse";0.0492455253411221;"ENSG00000075624";24.1;"drig";299
"5410";"mse";0.0275644573630968;"ENSG00000067225";24.1;"drig";299
"5411";"mse";0.0262816931987757;"non-targeting";24.2;"drig";299
"5412";"mse";0.0294550708241615;"ENSG00000187514";24.2;"drig";299
"5413";"mse";0.0256883343270804;"ENSG00000172757";24.2;"drig";299
"5414";"mse";0.0323106078225324;"ENSG00000147604";24.2;"drig";299
"5415";"mse";0.0233502454114474;"ENSG00000133112";24.2;"drig";299
"5416";"mse";0.0422397631573907;"ENSG00000125691";24.2;"drig";299
"5417";"mse";0.0619313962107254;"ENSG00000110700";24.2;"drig";299
"5418";"mse";0.0310172517626269;"ENSG00000108518";24.2;"drig";299
"5419";"mse";0.0492451436632625;"ENSG00000075624";24.2;"drig";299
"5420";"mse";0.0275642070975907;"ENSG00000067225";24.2;"drig";299
"5421";"mse";0.0262816484209191;"non-targeting";24.3;"drig";299
"5422";"mse";0.0294552120104778;"ENSG00000187514";24.3;"drig";299
"5423";"mse";0.0256882601761556;"ENSG00000172757";24.3;"drig";299
"5424";"mse";0.0323107152638864;"ENSG00000147604";24.3;"drig";299
"5425";"mse";0.0233502301953644;"ENSG00000133112";24.3;"drig";299
"5426";"mse";0.0422396112379179;"ENSG00000125691";24.3;"drig";299
"5427";"mse";0.0619307002245663;"ENSG00000110700";24.3;"drig";299
"5428";"mse";0.0310174336465154;"ENSG00000108518";24.3;"drig";299
"5429";"mse";0.0492447649866771;"ENSG00000075624";24.3;"drig";299
"5430";"mse";0.0275639588068395;"ENSG00000067225";24.3;"drig";299
"5431";"mse";0.0262816040147716;"non-targeting";24.4;"drig";299
"5432";"mse";0.0294553521050185;"ENSG00000187514";24.4;"drig";299
"5433";"mse";0.0256881866880987;"ENSG00000172757";24.4;"drig";299
"5434";"mse";0.0323108218670865;"ENSG00000147604";24.4;"drig";299
"5435";"mse";0.023350215102564;"ENSG00000133112";24.4;"drig";299
"5436";"mse";0.0422394605787332;"ENSG00000125691";24.4;"drig";299
"5437";"mse";0.0619300095754785;"ENSG00000110700";24.4;"drig";299
"5438";"mse";0.0310176141335027;"ENSG00000108518";24.4;"drig";299
"5439";"mse";0.0492443892761002;"ENSG00000075624";24.4;"drig";299
"5440";"mse";0.0275637124675624;"ENSG00000067225";24.4;"drig";299
"5441";"mse";0.0262815599757371;"non-targeting";24.5;"drig";299
"5442";"mse";0.0294554911204015;"ENSG00000187514";24.5;"drig";299
"5443";"mse";0.0256881138541633;"ENSG00000172757";24.5;"drig";299
"5444";"mse";0.0323109276419065;"ENSG00000147604";24.5;"drig";299
"5445";"mse";0.0233502001315624;"ENSG00000133112";24.5;"drig";299
"5446";"mse";0.0422393111643097;"ENSG00000125691";24.5;"drig";299
"5447";"mse";0.0619293242023299;"ENSG00000110700";24.5;"drig";299
"5448";"mse";0.0310177932396212;"ENSG00000108518";24.5;"drig";299
"5449";"mse";0.0492440164968162;"ENSG00000075624";24.5;"drig";299
"5450";"mse";0.0275634680568429;"ENSG00000067225";24.5;"drig";299
"5451";"mse";0.0262815162992949;"non-targeting";24.6;"drig";299
"5452";"mse";0.029455629069051;"ENSG00000187514";24.6;"drig";299
"5453";"mse";0.025688041665755;"ENSG00000172757";24.6;"drig";299
"5454";"mse";0.0323110325979689;"ENSG00000147604";24.6;"drig";299
"5455";"mse";0.0233501852808998;"ENSG00000133112";24.6;"drig";299
"5456";"mse";0.0422391629793736;"ENSG00000125691";24.6;"drig";299
"5457";"mse";0.0619286440449186;"ENSG00000110700";24.6;"drig";299
"5458";"mse";0.031017970980659;"ENSG00000108518";24.6;"drig";299
"5459";"mse";0.0492436466146497;"ENSG00000075624";24.6;"drig";299
"5460";"mse";0.0275632255521221;"ENSG00000067225";24.6;"drig";299
"5461";"mse";0.0262814729809978;"non-targeting";24.7;"drig";299
"5462";"mse";0.029455765963201;"ENSG00000187514";24.7;"drig";299
"5463";"mse";0.0256879701144276;"ENSG00000172757";24.7;"drig";299
"5464";"mse";0.0323111367447479;"ENSG00000147604";24.7;"drig";299
"5465";"mse";0.0233501705491393;"ENSG00000133112";24.7;"drig";299
"5466";"mse";0.0422390160088983;"ENSG00000125691";24.7;"drig";299
"5467";"mse";0.0619279690439543;"ENSG00000110700";24.7;"drig";299
"5468";"mse";0.0310181473721643;"ENSG00000108518";24.7;"drig";299
"5469";"mse";0.0492432795959541;"ENSG00000075624";24.7;"drig";299
"5470";"mse";0.0275629849311915;"ENSG00000067225";24.7;"drig";299
"5471";"mse";0.0262814300164709;"non-targeting";24.8;"drig";299
"5472";"mse";0.0294559018148993;"ENSG00000187514";24.8;"drig";299
"5473";"mse";0.0256878991918806;"ENSG00000172757";24.8;"drig";299
"5474";"mse";0.0323112400915716;"ENSG00000147604";24.8;"drig";299
"5475";"mse";0.0233501559348667;"ENSG00000133112";24.8;"drig";299
"5476";"mse";0.0422388702381002;"ENSG00000125691";24.8;"drig";299
"5477";"mse";0.061927299141042;"ENSG00000110700";24.8;"drig";299
"5478";"mse";0.0310183224294502;"ENSG00000108518";24.8;"drig";299
"5479";"mse";0.0492429154076022;"ENSG00000075624";24.8;"drig";299
"5480";"mse";0.0275627461721862;"ENSG00000067225";24.8;"drig";299
"5481";"mse";0.0262813874014102;"non-targeting";24.9;"drig";299
"5482";"mse";0.0294560366360107;"ENSG00000187514";24.9;"drig";299
"5483";"mse";0.0256878288899555;"ENSG00000172757";24.9;"drig";299
"5484";"mse";0.0323113426476255;"ENSG00000147604";24.9;"drig";299
"5485";"mse";0.0233501414366902;"ENSG00000133112";24.9;"drig";299
"5486";"mse";0.0422387256524332;"ENSG00000125691";24.9;"drig";299
"5487";"mse";0.0619266342786645;"ENSG00000110700";24.9;"drig";299
"5488";"mse";0.0310184961675988;"ENSG00000108518";24.9;"drig";299
"5489";"mse";0.0492425540169757;"ENSG00000075624";24.9;"drig";299
"5490";"mse";0.0275625092535784;"ENSG00000067225";24.9;"drig";299
"5491";"mse";0.0262813451315811;"non-targeting";25;"drig";299
"5492";"mse";0.0294561704382206;"ENSG00000187514";25;"drig";299
"5493";"mse";0.025687759200633;"ENSG00000172757";25;"drig";299
"5494";"mse";0.0323114444219549;"ENSG00000147604";25;"drig";299
"5495";"mse";0.0233501270532395;"ENSG00000133112";25;"drig";299
"5496";"mse";0.0422385822375846;"ENSG00000125691";25;"drig";299
"5497";"mse";0.0619259744001665;"ENSG00000110700";25;"drig";299
"5498";"mse";0.0310186686014659;"ENSG00000108518";25;"drig";299
"5499";"mse";0.0492421953919557;"ENSG00000075624";25;"drig";299
"5500";"mse";0.0275622741541711;"ENSG00000067225";25;"drig";299
"5501";"mse";0.0262813032028167;"non-targeting";25.1;"drig";299
"5502";"mse";0.0294563032330385;"ENSG00000187514";25.1;"drig";299
"5503";"mse";0.0256876901160305;"ENSG00000172757";25.1;"drig";299
"5504";"mse";0.0323115454234676;"ENSG00000147604";25.1;"drig";299
"5505";"mse";0.0233501127831657;"ENSG00000133112";25.1;"drig";299
"5506";"mse";0.0422384399794699;"ENSG00000125691";25.1;"drig";299
"5507";"mse";0.061925319449738;"ENSG00000110700";25.1;"drig";299
"5508";"mse";0.0310188397456849;"ENSG00000108518";25.1;"drig";299
"5509";"mse";0.0492418395009132;"ENSG00000075624";25.1;"drig";299
"5510";"mse";0.0275620408530914;"ENSG00000067225";25.1;"drig";299
"5511";"mse";0.0262812616110171;"non-targeting";25.2;"drig";299
"5512";"mse";0.029456435031801;"ENSG00000187514";25.2;"drig";299
"5513";"mse";0.0256876216283983;"ENSG00000172757";25.2;"drig";299
"5514";"mse";0.0323116456609365;"ENSG00000147604";25.2;"drig";299
"5515";"mse";0.0233500986251412;"ENSG00000133112";25.2;"drig";299
"5516";"mse";0.0422382988642286;"ENSG00000125691";25.2;"drig";299
"5517";"mse";0.061924669372399;"ENSG00000110700";25.2;"drig";299
"5518";"mse";0.0310190096146712;"ENSG00000108518";25.2;"drig";299
"5519";"mse";0.0492414863126997;"ENSG00000075624";25.2;"drig";299
"5520";"mse";0.0275618093297843;"ENSG00000067225";25.2;"drig";299
"5521";"mse";0.0262812203521473;"non-targeting";25.3;"drig";299
"5522";"mse";0.0294565658456752;"ENSG00000187514";25.3;"drig";299
"5523";"mse";0.0256875537301178;"ENSG00000172757";25.3;"drig";299
"5524";"mse";0.0323117451430022;"ENSG00000147604";25.3;"drig";299
"5525";"mse";0.0233500845778585;"ENSG00000133112";25.3;"drig";299
"5526";"mse";0.0422381588782195;"ENSG00000125691";25.3;"drig";299
"5527";"mse";0.0619240241139842;"ENSG00000110700";25.3;"drig";299
"5528";"mse";0.031019178222626;"ENSG00000108518";25.3;"drig";299
"5529";"mse";0.0492411357966381;"ENSG00000075624";25.3;"drig";299
"5530";"mse";0.0275615795640073;"ENSG00000067225";25.3;"drig";299
"5531";"mse";0.0262811794222367;"non-targeting";25.4;"drig";299
"5532";"mse";0.029456695685662;"ENSG00000187514";25.4;"drig";299
"5533";"mse";0.0256874864136981;"ENSG00000172757";25.4;"drig";299
"5534";"mse";0.0323118438781755;"ENSG00000147604";25.4;"drig";299
"5535";"mse";0.0233500706400306;"ENSG00000133112";25.4;"drig";299
"5536";"mse";0.042238020008017;"ENSG00000125691";25.4;"drig";299
"5537";"mse";0.0619233836211275;"ENSG00000110700";25.4;"drig";299
"5538";"mse";0.0310193455835406;"ENSG00000108518";25.4;"drig";299
"5539";"mse";0.0492407879225138;"ENSG00000075624";25.4;"drig";299
"5540";"mse";0.0275613515358237;"ENSG00000067225";25.4;"drig";299
"5541";"mse";0.026281138817377;"non-targeting";25.5;"drig";299
"5542";"mse";0.0294568245625989;"ENSG00000187514";25.5;"drig";299
"5543";"mse";0.0256874196717736;"ENSG00000172757";25.5;"drig";299
"5544";"mse";0.0323119418748396;"ENSG00000147604";25.5;"drig";299
"5545";"mse";0.02335005681039;"ENSG00000133112";25.5;"drig";299
"5546";"mse";0.042237882240406;"ENSG00000125691";25.5;"drig";299
"5547";"mse";0.0619227478412478;"ENSG00000110700";25.5;"drig";299
"5548";"mse";0.0310195117111998;"ENSG00000108518";25.5;"drig";299
"5549";"mse";0.0492404426605662;"ENSG00000075624";25.5;"drig";299
"5550";"mse";0.0275611252255974;"ENSG00000067225";25.5;"drig";299
"5551";"mse";0.0262810985337219;"non-targeting";25.6;"drig";299
"5552";"mse";0.0294569524871632;"ENSG00000187514";25.6;"drig";299
"5553";"mse";0.0256873534971016;"ENSG00000172757";25.6;"drig";299
"5554";"mse";0.0323120391412529;"ENSG00000147604";25.6;"drig";299
"5555";"mse";0.0233500430876888;"ENSG00000133112";25.6;"drig";299
"5556";"mse";0.0422377455623787;"ENSG00000125691";25.6;"drig";299
"5557";"mse";0.0619221167225342;"ENSG00000110700";25.6;"drig";299
"5558";"mse";0.0310196766191863;"ENSG00000108518";25.6;"drig";299
"5559";"mse";0.04924009998148;"ENSG00000075624";25.6;"drig";299
"5560";"mse";0.0275609006139869;"ENSG00000067225";25.6;"drig";299
"5561";"mse";0.0262810585674851;"non-targeting";25.7;"drig";299
"5562";"mse";0.029457079469875;"ENSG00000187514";25.7;"drig";299
"5563";"mse";0.0256872878825592;"ENSG00000172757";25.7;"drig";299
"5564";"mse";0.0323121356855507;"ENSG00000147604";25.7;"drig";299
"5565";"mse";0.023350029470698;"ENSG00000133112";25.7;"drig";299
"5566";"mse";0.0422376099611298;"ENSG00000125691";25.7;"drig";299
"5567";"mse";0.0619214902139325;"ENSG00000110700";25.7;"drig";299
"5568";"mse";0.0310198403208837;"ENSG00000108518";25.7;"drig";299
"5569";"mse";0.0492397598563769;"ENSG00000075624";25.7;"drig";299
"5570";"mse";0.0275606776819401;"ENSG00000067225";25.7;"drig";299
"5571";"mse";0.0262810189149395;"non-targeting";25.8;"drig";299
"5572";"mse";0.0294572055210998;"ENSG00000187514";25.8;"drig";299
"5573";"mse";0.0256872228211415;"ENSG00000172757";25.8;"drig";299
"5574";"mse";0.0323122315157484;"ENSG00000147604";25.8;"drig";299
"5575";"mse";0.0233500159582073;"ENSG00000133112";25.8;"drig";299
"5576";"mse";0.0422374754240531;"ENSG00000125691";25.8;"drig";299
"5577";"mse";0.0619208682651309;"ENSG00000110700";25.8;"drig";299
"5578";"mse";0.0310200028294808;"ENSG00000108518";25.8;"drig";299
"5579";"mse";0.0492394222568077;"ENSG00000075624";25.8;"drig";299
"5580";"mse";0.0275604564106887;"ENSG00000067225";25.8;"drig";299
"5581";"mse";0.026280979572416;"non-targeting";25.9;"drig";299
"5582";"mse";0.0294573306510518;"ENSG00000187514";25.9;"drig";299
"5583";"mse";0.0256871583059588;"ENSG00000172757";25.9;"drig";299
"5584";"mse";0.0323123266397426;"ENSG00000147604";25.9;"drig";299
"5585";"mse";0.0233500025490248;"ENSG00000133112";25.9;"drig";299
"5586";"mse";0.0422373419387375;"ENSG00000125691";25.9;"drig";299
"5587";"mse";0.0619202508265467;"ENSG00000110700";25.9;"drig";299
"5588";"mse";0.0310201641579745;"ENSG00000108518";25.9;"drig";299
"5589";"mse";0.0492390871547441;"ENSG00000075624";25.9;"drig";299
"5590";"mse";0.0275602367817428;"ENSG00000067225";25.9;"drig";299
"5591";"mse";0.0262809405363023;"non-targeting";26;"drig";299
"5592";"mse";0.029457454869796;"ENSG00000187514";26;"drig";299
"5593";"mse";0.0256870943302343;"ENSG00000172757";26;"drig";299
"5594";"mse";0.0323124210653142;"ENSG00000147604";26;"drig";299
"5595";"mse";0.0233499892419764;"ENSG00000133112";26;"drig";299
"5596";"mse";0.0422372094929633;"ENSG00000125691";26;"drig";299
"5597";"mse";0.0619196378493134;"ENSG00000110700";26;"drig";299
"5598";"mse";0.031020324319174;"ENSG00000108518";26;"drig";299
"5599";"mse";0.0492387545225711;"ENSG00000075624";26;"drig";299
"5600";"mse";0.0275600187768864;"ENSG00000067225";26;"drig";299
"5601";"mse";0.026280901803042;"non-targeting";26.1;"drig";299
"5602";"mse";0.0294575781872517;"ENSG00000187514";26.1;"drig";299
"5603";"mse";0.0256870308873019;"ENSG00000172757";26.1;"drig";299
"5604";"mse";0.0323125148001301;"ENSG00000147604";26.1;"drig";299
"5605";"mse";0.0233499760359058;"ENSG00000133112";26.1;"drig";299
"5606";"mse";0.0422370780746984;"ENSG00000125691";26.1;"drig";299
"5607";"mse";0.0619190292852678;"ENSG00000110700";26.1;"drig";299
"5608";"mse";0.0310204833257033;"ENSG00000108518";26.1;"drig";299
"5609";"mse";0.0492384243330793;"ENSG00000075624";26.1;"drig";299
"5610";"mse";0.0275598023781714;"ENSG00000067225";26.1;"drig";299
"5611";"mse";0.0262808633691332;"non-targeting";26.2;"drig";299
"5612";"mse";0.0294577006131944;"ENSG00000187514";26.2;"drig";299
"5613";"mse";0.0256869679706041;"ENSG00000172757";26.2;"drig";299
"5614";"mse";0.0323126078517454;"ENSG00000147604";26.2;"drig";299
"5615";"mse";0.0233499629296739;"ENSG00000133112";26.2;"drig";299
"5616";"mse";0.0422369476720948;"ENSG00000125691";26.2;"drig";299
"5617";"mse";0.0619184250869368;"ENSG00000110700";26.2;"drig";299
"5618";"mse";0.0310206411900054;"ENSG00000108518";26.2;"drig";299
"5619";"mse";0.0492380965594578;"ENSG00000075624";26.2;"drig";299
"5620";"mse";0.0275595875679136;"ENSG00000067225";26.2;"drig";299
"5621";"mse";0.026280825231128;"non-targeting";26.3;"drig";299
"5622";"mse";0.0294578221572589;"ENSG00000187514";26.3;"drig";299
"5623";"mse";0.0256869055736894;"ENSG00000172757";26.3;"drig";299
"5624";"mse";0.0323127002276052;"ENSG00000147604";26.3;"drig";299
"5625";"mse";0.0233499499221586;"ENSG00000133112";26.3;"drig";299
"5626";"mse";0.0422368182734852;"ENSG00000125691";26.3;"drig";299
"5627";"mse";0.0619178252075259;"ENSG00000110700";26.3;"drig";299
"5628";"mse";0.031020797924345;"ENSG00000108518";26.3;"drig";299
"5629";"mse";0.0492377711752863;"ENSG00000075624";26.3;"drig";299
"5630";"mse";0.0275593743286872;"ENSG00000067225";26.3;"drig";299
"5631";"mse";0.0262807873856308;"non-targeting";26.4;"drig";299
"5632";"mse";0.0294579428289415;"ENSG00000187514";26.4;"drig";299
"5633";"mse";0.0256868436902104;"ENSG00000172757";26.4;"drig";299
"5634";"mse";0.0323127919350469;"ENSG00000147604";26.4;"drig";299
"5635";"mse";0.0233499370122546;"ENSG00000133112";26.4;"drig";299
"5636";"mse";0.0422366898673794;"ENSG00000125691";26.4;"drig";299
"5637";"mse";0.0619172296009066;"ENSG00000110700";26.4;"drig";299
"5638";"mse";0.0310209535408117;"ENSG00000108518";26.4;"drig";299
"5639";"mse";0.0492374481545288;"ENSG00000075624";26.4;"drig";299
"5640";"mse";0.0275591626433204;"ENSG00000067225";26.4;"drig";299
"5641";"mse";0.0262807498292978;"non-targeting";26.5;"drig";299
"5642";"mse";0.0294580626376027;"ENSG00000187514";26.5;"drig";299
"5643";"mse";0.0256867823139221;"ENSG00000172757";26.5;"drig";299
"5644";"mse";0.0323128829813021;"ENSG00000147604";26.5;"drig";299
"5645";"mse";0.0233499241988728;"ENSG00000133112";26.5;"drig";299
"5646";"mse";0.0422365624424613;"ENSG00000125691";26.5;"drig";299
"5647";"mse";0.0619166382216047;"ENSG00000110700";26.5;"drig";299
"5648";"mse";0.0310211080513234;"ENSG00000108518";26.5;"drig";299
"5649";"mse";0.0492371274715257;"ENSG00000075624";26.5;"drig";299
"5650";"mse";0.0275589524948908;"ENSG00000067225";26.5;"drig";299
"5651";"mse";0.0262807125588357;"non-targeting";26.6;"drig";299
"5652";"mse";0.0294581815924696;"ENSG00000187514";26.6;"drig";299
"5653";"mse";0.0256867214386791;"ENSG00000172757";26.6;"drig";299
"5654";"mse";0.0323129733734982;"ENSG00000147604";26.6;"drig";299
"5655";"mse";0.0233499114809402;"ENSG00000133112";26.6;"drig";299
"5656";"mse";0.0422364359875852;"ENSG00000125691";26.6;"drig";299
"5657";"mse";0.061916051024789;"ENSG00000110700";26.6;"drig";299
"5658";"mse";0.0310212614676292;"ENSG00000108518";26.6;"drig";299
"5659";"mse";0.0492368091009882;"ENSG00000075624";26.6;"drig";299
"5660";"mse";0.0275587438667209;"ENSG00000067225";26.6;"drig";299
"5661";"mse";0.0262806755710012;"non-targeting";26.7;"drig";299
"5662";"mse";0.029458299702638;"ENSG00000187514";26.7;"drig";299
"5663";"mse";0.0256866610584343;"ENSG00000172757";26.7;"drig";299
"5664";"mse";0.0323130631186606;"ENSG00000147604";26.7;"drig";299
"5665";"mse";0.0233498988573996;"ENSG00000133112";26.7;"drig";299
"5666";"mse";0.0422363104917729;"ENSG00000125691";26.7;"drig";299
"5667";"mse";0.0619154679662596;"ENSG00000110700";26.7;"drig";299
"5668";"mse";0.0310214138013122;"ENSG00000108518";26.7;"drig";299
"5669";"mse";0.0492364930179904;"ENSG00000075624";26.7;"drig";299
"5670";"mse";0.0275585367423734;"ENSG00000067225";26.7;"drig";299
"5671";"mse";0.0262806388625994;"non-targeting";26.8;"drig";299
"5672";"mse";0.0294584169770752;"ENSG00000187514";26.8;"drig";299
"5673";"mse";0.0256866011672365;"ENSG00000172757";26.8;"drig";299
"5674";"mse";0.0323131522237145;"ENSG00000147604";26.8;"drig";299
"5675";"mse";0.0233498863272093;"ENSG00000133112";26.8;"drig";299
"5676";"mse";0.0422361859442105;"ENSG00000125691";26.8;"drig";299
"5677";"mse";0.0619148890024371;"ENSG00000110700";26.8;"drig";299
"5678";"mse";0.0310215650637926;"ENSG00000108518";26.8;"drig";299
"5679";"mse";0.0492361791979637;"ENSG00000075624";26.8;"drig";299
