"score";"value";"env";"penalty";"method";"sim"
"3398";"mse";0.0461443487366068;"ENSG00000108518";4;"drig";185
"3399";"mse";0.0489199979243994;"ENSG00000075624";4;"drig";185
"3400";"mse";0.0262208137944176;"ENSG00000067225";4;"drig";185
"3401";"mse";0.0331730760372485;"non-targeting";4.1;"drig";185
"3402";"mse";0.0286225937088249;"ENSG00000187514";4.1;"drig";185
"3403";"mse";0.0233423530615499;"ENSG00000172757";4.1;"drig";185
"3404";"mse";0.0665674171178489;"ENSG00000147604";4.1;"drig";185
"3405";"mse";0.0211896078178051;"ENSG00000133112";4.1;"drig";185
"3406";"mse";0.0542578874001839;"ENSG00000125691";4.1;"drig";185
"3407";"mse";0.0364908042550731;"ENSG00000110700";4.1;"drig";185
"3408";"mse";0.0461448673629885;"ENSG00000108518";4.1;"drig";185
"3409";"mse";0.0489217183554231;"ENSG00000075624";4.1;"drig";185
"3410";"mse";0.0262186969350666;"ENSG00000067225";4.1;"drig";185
"3411";"mse";0.0331741997249412;"non-targeting";4.2;"drig";185
"3412";"mse";0.0286243921511466;"ENSG00000187514";4.2;"drig";185
"3413";"mse";0.0233394021102646;"ENSG00000172757";4.2;"drig";185
"3414";"mse";0.0665615016572691;"ENSG00000147604";4.2;"drig";185
"3415";"mse";0.0211882593602525;"ENSG00000133112";4.2;"drig";185
"3416";"mse";0.0542444686328302;"ENSG00000125691";4.2;"drig";185
"3417";"mse";0.0364841361649224;"ENSG00000110700";4.2;"drig";185
"3418";"mse";0.0461453559986901;"ENSG00000108518";4.2;"drig";185
"3419";"mse";0.0489233654562518;"ENSG00000075624";4.2;"drig";185
"3420";"mse";0.0262166630605273;"ENSG00000067225";4.2;"drig";185
"3421";"mse";0.0331752851238233;"non-targeting";4.3;"drig";185
"3422";"mse";0.0286261273023089;"ENSG00000187514";4.3;"drig";185
"3423";"mse";0.0233365750843962;"ENSG00000172757";4.3;"drig";185
"3424";"mse";0.0665558355793508;"ENSG00000147604";4.3;"drig";185
"3425";"mse";0.0211869731939125;"ENSG00000133112";4.3;"drig";185
"3426";"mse";0.0542316449351092;"ENSG00000125691";4.3;"drig";185
"3427";"mse";0.0364777426407828;"ENSG00000110700";4.3;"drig";185
"3428";"mse";0.0461458168992246;"ENSG00000108518";4.3;"drig";185
"3429";"mse";0.0489249438219694;"ENSG00000075624";4.3;"drig";185
"3430";"mse";0.0262147074286998;"ENSG00000067225";4.3;"drig";185
"3431";"mse";0.0331763341465214;"non-targeting";4.4;"drig";185
"3432";"mse";0.0286278024326774;"ENSG00000187514";4.4;"drig";185
"3433";"mse";0.0233338643601076;"ENSG00000172757";4.4;"drig";185
"3434";"mse";0.0665504035508844;"ENSG00000147604";4.4;"drig";185
"3435";"mse";0.0211857451838931;"ENSG00000133112";4.4;"drig";185
"3436";"mse";0.0542193782595264;"ENSG00000125691";4.4;"drig";185
"3437";"mse";0.0364716071146382;"ENSG00000110700";4.4;"drig";185
"3438";"mse";0.0461462521126022;"ENSG00000108518";4.4;"drig";185
"3439";"mse";0.0489264576714036;"ENSG00000075624";4.4;"drig";185
"3440";"mse";0.0262128256494647;"ENSG00000067225";4.4;"drig";185
"3441";"mse";0.0331773485812168;"non-targeting";4.5;"drig";185
"3442";"mse";0.0286294205921857;"ENSG00000187514";4.5;"drig";185
"3443";"mse";0.0233312629249918;"ENSG00000172757";4.5;"drig";185
"3444";"mse";0.0665451914633352;"ENSG00000147604";4.5;"drig";185
"3445";"mse";0.0211845715485402;"ENSG00000133112";4.5;"drig";185
"3446";"mse";0.0542076336941464;"ENSG00000125691";4.5;"drig";185
"3447";"mse";0.0364657143222468;"ENSG00000110700";4.5;"drig";185
"3448";"mse";0.0461466635017773;"ENSG00000108518";4.5;"drig";185
"3449";"mse";0.0489279108848709;"ENSG00000075624";4.5;"drig";185
"3450";"mse";0.0262110136528018;"ENSG00000067225";4.5;"drig";185
"3451";"mse";0.0331783301015272;"non-targeting";4.6;"drig";185
"3452";"mse";0.0286309846284922;"ENSG00000187514";4.6;"drig";185
"3453";"mse";0.0233287643180838;"ENSG00000172757";4.6;"drig";185
"3454";"mse";0.0665401863135288;"ENSG00000147604";4.6;"drig";185
"3455";"mse";0.0211834488228488;"ENSG00000133112";4.6;"drig";185
"3456";"mse";0.0541963791491123;"ENSG00000125691";4.6;"drig";185
"3457";"mse";0.0364600501775901;"ENSG00000110700";4.6;"drig";185
"3458";"mse";0.0461470527643175;"ENSG00000108518";4.6;"drig";185
"3459";"mse";0.0489293070374678;"ENSG00000075624";4.6;"drig";185
"3460";"mse";0.0262092676602985;"ENSG00000067225";4.6;"drig";185
"3461";"mse";0.0331792802754699;"non-targeting";4.7;"drig";185
"3462";"mse";0.028632497203383;"ENSG00000187514";4.7;"drig";185
"3463";"mse";0.0233263625767904;"ENSG00000172757";4.7;"drig";185
"3464";"mse";0.0665353760979653;"ENSG00000147604";4.7;"drig";185
"3465";"mse";0.0211823738263009;"ENSG00000133112";4.7;"drig";185
"3466";"mse";0.0541855850797686;"ENSG00000125691";4.7;"drig";185
"3467";"mse";0.0364546016615385;"ENSG00000110700";4.7;"drig";185
"3468";"mse";0.0461474214496808;"ENSG00000108518";4.7;"drig";185
"3469";"mse";0.0489306494285092;"ENSG00000075624";4.7;"drig";185
"3470";"mse";0.0262075841596353;"ENSG00000067225";4.7;"drig";185
"3471";"mse";0.0331802005736031;"non-targeting";4.8;"drig";185
"3472";"mse";0.0286339608076155;"ENSG00000187514";4.8;"drig";185
"3473";"mse";0.0233240521898248;"ENSG00000172757";4.8;"drig";185
"3474";"mse";0.0665307497189873;"ENSG00000147604";4.8;"drig";185
"3475";"mse";0.0211813436345202;"ENSG00000133112";4.8;"drig";185
"3476";"mse";0.0541752242415227;"ENSG00000125691";4.8;"drig";185
"3477";"mse";0.0364493567228884;"ENSG00000110700";4.8;"drig";185
"3478";"mse";0.0461477709744251;"ENSG00000108518";4.8;"drig";185
"3479";"mse";0.0489319411076232;"ENSG00000075624";4.8;"drig";185
"3480";"mse";0.026205959881694;"ENSG00000067225";4.8;"drig";185
"3481";"mse";0.0331810923764318;"non-targeting";4.9;"drig";185
"3482";"mse";0.0286353777743711;"ENSG00000187514";4.9;"drig";185
"3483";"mse";0.0233218280553701;"ENSG00000172757";4.9;"drig";185
"3484";"mse";0.0665262969012829;"ENSG00000147604";4.9;"drig";185
"3485";"mse";0.0211803555542276;"ENSG00000133112";4.9;"drig";185
"3486";"mse";0.054165271472306;"ENSG00000125691";4.9;"drig";185
"3487";"mse";0.0364443041902005;"ENSG00000110700";4.9;"drig";185
"3488";"mse";0.0461481026356304;"ENSG00000108518";4.9;"drig";185
"3489";"mse";0.0489331848979387;"ENSG00000075624";4.9;"drig";185
"3490";"mse";0.0262043917799779;"ENSG00000067225";4.9;"drig";185
"3491";"mse";0.0331819569811537;"non-targeting";5;"drig";185
"3492";"mse";0.0286367502914645;"ENSG00000187514";5;"drig";185
"3493";"mse";0.0233196854438045;"ENSG00000172757";5;"drig";185
"3494";"mse";0.0665220081174243;"ENSG00000147604";5;"drig";185
"3495";"mse";0.0211794071010604;"ENSG00000133112";5;"drig";185
"3496";"mse";0.0541557034990928;"ENSG00000125691";5;"drig";185
"3497";"mse";0.0364394336930895;"ENSG00000110700";5;"drig";185
"3498";"mse";0.0461484176227677;"ENSG00000108518";5;"drig";185
"3499";"mse";0.0489343834167348;"ENSG00000075624";5;"drig";185
"3500";"mse";0.0262028770120793;"ENSG00000067225";5;"drig";185
"3501";"mse";0.0331827956078112;"non-targeting";5.1;"drig";185
"3502";"mse";0.0286380804124427;"ENSG00000187514";5.1;"drig";185
"3503";"mse";0.0233176199644222;"ENSG00000172757";5.1;"drig";185
"3504";"mse";0.0665178745213236;"ENSG00000147604";5.1;"drig";185
"3505";"mse";0.021178495979881;"ENSG00000133112";5.1;"drig";185
"3506";"mse";0.0541464987654495;"ENSG00000125691";5.1;"drig";185
"3507";"mse";0.0364347355918034;"ENSG00000110700";5.1;"drig";185
"3508";"mse";0.046148717028216;"ENSG00000108518";5.1;"drig";185
"3509";"mse";0.0489355390938729;"ENSG00000075624";5.1;"drig";185
"3510";"mse";0.0262014129229602;"ENSG00000067225";5.1;"drig";185
"3511";"mse";0.0331836094049111;"non-targeting";5.2;"drig";185
"3512";"mse";0.0286393700666867;"ENSG00000187514";5.2;"drig";185
"3513";"mse";0.0233156275356565;"ENSG00000172757";5.2;"drig";185
"3514";"mse";0.0665138878886462;"ENSG00000147604";5.2;"drig";185
"3515";"mse";0.0211776200672578;"ENSG00000133112";5.2;"drig";185
"3516";"mse";0.0541376372775068;"ENSG00000125691";5.2;"drig";185
"3517";"mse";0.0364302009140951;"ENSG00000110700";5.2;"drig";185
"3518";"mse";0.0461490018566023;"ENSG00000108518";5.2;"drig";185
"3519";"mse";0.0489366541882815;"ENSG00000075624";5.2;"drig";185
"3520";"mse";0.0261999970298426;"ENSG00000067225";5.2;"drig";185
"3521";"mse";0.0331843994545626;"non-targeting";5.3;"drig";185
"3522";"mse";0.0286406210686194;"ENSG00000187514";5.3;"drig";185
"3523";"mse";0.0233137043583847;"ENSG00000172757";5.3;"drig";185
"3524";"mse";0.0665100405633475;"ENSG00000147604";5.3;"drig";185
"3525";"mse";0.0211767773958441;"ENSG00000133112";5.3;"drig";185
"3526";"mse";0.0541291004661123;"ENSG00000125691";5.3;"drig";185
"3527";"mse";0.0364258212985186;"ENSG00000110700";5.3;"drig";185
"3528";"mse";0.0461492730331111;"ENSG00000108518";5.3;"drig";185
"3529";"mse";0.0489377308027319;"ENSG00000075624";5.3;"drig";185
"3530";"mse";0.026198627008533;"ENSG00000067225";5.3;"drig";185
"3531";"mse";0.0331851667771817;"non-targeting";5.4;"drig";185
"3532";"mse";0.0286418351261106;"ENSG00000187514";5.4;"drig";185
"3533";"mse";0.0233118468919492;"ENSG00000172757";5.4;"drig";185
"3534";"mse";0.0665063254096149;"ENSG00000147604";5.4;"drig";185
"3535";"mse";0.0211759661404213;"ENSG00000133112";5.4;"drig";185
"3536";"mse";0.0541208710632251;"ENSG00000125691";5.4;"drig";185
"3537";"mse";0.036421588943403;"ENSG00000110700";5.4;"drig";185
"3538";"mse";0.0461495314108908;"ENSG00000108518";5.4;"drig";185
"3539";"mse";0.0489387708971066;"ENSG00000075624";5.4;"drig";185
"3540";"mse";0.0261973006810223;"ENSG00000067225";5.4;"drig";185
"3541";"mse";0.0331859123358034;"non-targeting";5.5;"drig";185
"3542";"mse";0.0286430138481577;"ENSG00000187514";5.5;"drig";185
"3543";"mse";0.0233100518325771;"ENSG00000172757";5.5;"drig";185
"3544";"mse";0.0665027357685898;"ENSG00000147604";5.5;"drig";185
"3545";"mse";0.0211751846054035;"ENSG00000133112";5.5;"drig";185
"3546";"mse";0.054112932990874;"ENSG00000125691";5.5;"drig";185
"3547";"mse";0.0364174965608495;"ENSG00000110700";5.5;"drig";185
"3548";"mse";0.0461497777776689;"ENSG00000108518";5.5;"drig";185
"3549";"mse";0.0489397763003378;"ENSG00000075624";5.5;"drig";185
"3550";"mse";0.0261960160042283;"ENSG00000067225";5.5;"drig";185
"3551";"mse";0.0331866370400399;"non-targeting";5.6;"drig";185
"3552";"mse";0.0286441587519147;"ENSG00000187514";5.6;"drig";185
"3553";"mse";0.0233083160939246;"ENSG00000172757";5.6;"drig";185
"3554";"mse";0.0664992654193239;"ENSG00000147604";5.6;"drig";185
"3555";"mse";0.0211744312136293;"ENSG00000133112";5.6;"drig";185
"3556";"mse";0.054105271261222;"ENSG00000125691";5.6;"drig";185
"3557";"mse";0.0364135373351882;"ENSG00000110700";5.6;"drig";185
"3558";"mse";0.0461500128616699;"ENSG00000108518";5.6;"drig";185
"3559";"mse";0.0489407487211677;"ENSG00000075624";5.6;"drig";185
"3560";"mse";0.0261947710597571;"ENSG00000067225";5.6;"drig";185
"3561";"mse";0.0331873417497165;"non-targeting";5.7;"drig";185
"3562";"mse";0.0286452712691321;"ENSG00000187514";5.7;"drig";185
"3563";"mse";0.0233066367895052;"ENSG00000172757";5.7;"drig";185
"3564";"mse";0.0664959085434987;"ENSG00000147604";5.7;"drig";185
"3565";"mse";0.0211737044962888;"ENSG00000133112";5.7;"drig";185
"3566";"mse";0.0540978718864695;"ENSG00000125691";5.7;"drig";185
"3567";"mse";0.0364097048853951;"ENSG00000110700";5.7;"drig";185
"3568";"mse";0.0461502373369182;"ENSG00000108518";5.7;"drig";185
"3569";"mse";0.0489416897578653;"ENSG00000075624";5.7;"drig";185
"3570";"mse";0.0261935640445801;"ENSG00000067225";5.7;"drig";185
"3571";"mse";0.033188027278217;"non-targeting";5.8;"drig";185
"3572";"mse";0.0286463527520645;"ENSG00000187514";5.8;"drig";185
"3573";"mse";0.023305011216793;"ENSG00000172757";5.8;"drig";185
"3574";"mse";0.0664926596934891;"ENSG00000147604";5.8;"drig";185
"3575";"mse";0.0211730030838563;"ENSG00000133112";5.8;"drig";185
"3576";"mse";0.0540907217974896;"ENSG00000125691";5.8;"drig";185
"3577";"mse";0.0364059932310389;"ENSG00000110700";5.8;"drig";185
"3578";"mse";0.0461504518279994;"ENSG00000108518";5.8;"drig";185
"3579";"mse";0.0489426009070153;"ENSG00000075624";5.8;"drig";185
"3580";"mse";0.0261923932625313;"ENSG00000067225";5.8;"drig";185
"3581";"mse";0.0331886943955635;"non-targeting";5.9;"drig";185
"3582";"mse";0.0286474044788968;"ENSG00000187514";5.9;"drig";185
"3583";"mse";0.023303436842818;"ENSG00000172757";5.9;"drig";185
"3584";"mse";0.0664895137634117;"ENSG00000147604";5.9;"drig";185
"3585";"mse";0.0211723256979109;"ENSG00000133112";5.9;"drig";185
"3586";"mse";0.0540838087702297;"ENSG00000125691";5.9;"drig";185
"3587";"mse";0.0364023967613755;"ENSG00000110700";5.9;"drig";185
"3588";"mse";0.0461506569143407;"ENSG00000108518";5.9;"drig";185
"3589";"mse";0.0489434835714811;"ENSG00000075624";5.9;"drig";185
"3590";"mse";0.0261912571165429;"ENSG00000067225";5.9;"drig";185
"3591";"mse";0.0331893438312561;"non-targeting";6;"drig";185
"3592";"mse";0.0286484276587324;"ENSG00000187514";6;"drig";185
"3593";"mse";0.0233019112910924;"ENSG00000172757";6;"drig";185
"3594";"mse";0.0664864659628347;"ENSG00000147604";6;"drig";185
"3595";"mse";0.021171671143749;"ENSG00000133112";6;"drig";185
"3596";"mse";0.0540771213590322;"ENSG00000125691";6;"drig";185
"3597";"mse";0.0363989102072577;"ENSG00000110700";6;"drig";185
"3598";"mse";0.0461508531340656;"ENSG00000108518";6;"drig";185
"3599";"mse";0.0489443390676301;"ENSG00000075624";6;"drig";185
"3600";"mse";0.0261901541015458;"ENSG00000067225";6;"drig";185
"3601";"mse";0.0331899762768928;"non-targeting";6.1;"drig";185
"3602";"mse";0.0286494234361862;"ENSG00000187514";6.1;"drig";185
"3603";"mse";0.0233004323297263;"ENSG00000172757";6.1;"drig";185
"3604";"mse";0.0664835117928726;"ENSG00000147604";6.1;"drig";185
"3605";"mse";0.0211710383036991;"ENSG00000133112";6.1;"drig";185
"3606";"mse";0.054070648836131;"ENSG00000125691";6.1;"drig";185
"3607";"mse";0.0363955286155638;"ENSG00000110700";6.1;"drig";185
"3608";"mse";0.0461510409874715;"ENSG00000108518";6.1;"drig";185
"3609";"mse";0.0489451686319021;"ENSG00000075624";6.1;"drig";185
"3610";"mse";0.0261890827979688;"ENSG00000067225";6.1;"drig";185
"3611";"mse";0.0331905923885906;"non-targeting";6.2;"drig";185
"3612";"mse";0.0286503928956161;"ENSG00000187514";6.2;"drig";185
"3613";"mse";0.0232989978606104;"ENSG00000172757";6.2;"drig";185
"3614";"mse";0.0664806470244144;"ENSG00000147604";6.2;"drig";185
"3615";"mse";0.021170426131063;"ENSG00000133112";6.2;"drig";185
"3616";"mse";0.0540643811366698;"ENSG00000125691";6.2;"drig";185
"3617";"mse";0.0363922473258879;"ENSG00000110700";6.2;"drig";185
"3618";"mse";0.0461512209401694;"ENSG00000108518";6.2;"drig";185
"3619";"mse";0.0489459734267861;"ENSG00000075624";6.2;"drig";185
"3620";"mse";0.0261880418657799;"ENSG00000067225";6.2;"drig";185
"3621";"mse";0.0331911927892226;"non-targeting";6.3;"drig";185
"3622";"mse";0.0286513370650272;"ENSG00000187514";6.3;"drig";185
"3623";"mse";0.0232976059095529;"ENSG00000172757";6.3;"drig";185
"3624";"mse";0.0664778676782691;"ENSG00000147604";6.3;"drig";185
"3625";"mse";0.0211698336446166;"ENSG00000133112";6.3;"drig";185
"3626";"mse";0.0540583088086666;"ENSG00000125691";6.3;"drig";185
"3627";"mse";0.0363890619492599;"ENSG00000110700";6.3;"drig";185
"3628";"mse";0.0461513934259258;"ENSG00000108518";6.3;"drig";185
"3629";"mse";0.0489467545462706;"ENSG00000075624";6.3;"drig";185
"3630";"mse";0.0261870300390169;"ENSG00000067225";6.3;"drig";185
"3631";"mse";0.0331917780704905;"non-targeting";6.4;"drig";185
"3632";"mse";0.028652256919677;"ENSG00000187514";6.4;"drig";185
"3633";"mse";0.0232962546172764;"ENSG00000172757";6.4;"drig";185
"3634";"mse";0.0664751700070342;"ENSG00000147604";6.4;"drig";185
"3635";"mse";0.021169259923611;"ENSG00000133112";6.4;"drig";185
"3636";"mse";0.0540524229674148;"ENSG00000125691";6.4;"drig";185
"3637";"mse";0.0363859683486943;"ENSG00000110700";6.4;"drig";185
"3638";"mse";0.0461515588492354;"ENSG00000108518";6.4;"drig";185
"3639";"mse";0.0489475130208168;"ENSG00000075624";6.4;"drig";185
"3640";"mse";0.0261860461207617;"ENSG00000067225";6.4;"drig";185
"3641";"mse";0.0331923487948429;"non-targeting";6.5;"drig";185
"3642";"mse";0.0286531533854079;"ENSG00000187514";6.5;"drig";185
"3643";"mse";0.023294942231187;"ENSG00000172757";6.5;"drig";185
"3644";"mse";0.0664725504785158;"ENSG00000147604";6.5;"drig";185
"3645";"mse";0.0211687041032217;"ENSG00000133112";6.5;"drig";185
"3646";"mse";0.0540467152538713;"ENSG00000125691";6.5;"drig";185
"3647";"mse";0.0363829626213853;"ENSG00000110700";6.5;"drig";185
"3648";"mse";0.0461517175876561;"ENSG00000108518";6.5;"drig";185
"3649";"mse";0.0489482498219063;"ENSG00000075624";6.5;"drig";185
"3650";"mse";0.0261850889785164;"ENSG00000067225";6.5;"drig";185
"3651";"mse";0.0331929054972555;"non-targeting";6.6;"drig";185
"3652";"mse";0.0286540273417313;"ENSG00000187514";6.6;"drig";185
"3653";"mse";0.0232936670978407;"ENSG00000172757";6.6;"drig";185
"3654";"mse";0.0664700057605473;"ENSG00000147604";6.6;"drig";185
"3655";"mse";0.0211681653704007;"ENSG00000133112";6.6;"drig";185
"3656";"mse";0.054041177796633;"ENSG00000125691";6.6;"drig";185
"3657";"mse";0.0363800410823895;"ENSG00000110700";6.6;"drig";185
"3658";"mse";0.0461518699939289;"ENSG00000108518";6.6;"drig";185
"3659";"mse";0.0489489658662023;"ENSG00000075624";6.6;"drig";185
"3660";"mse";0.0261841575399453;"ENSG00000067225";6.6;"drig";185
"3661";"mse";0.0331934486868822;"non-targeting";6.7;"drig";185
"3662";"mse";0.0286548796246839;"ENSG00000187514";6.7;"drig";185
"3663";"mse";0.0232924276560384;"ENSG00000172757";6.7;"drig";185
"3664";"mse";0.0664675327070724;"ENSG00000147604";6.7;"drig";185
"3665";"mse";0.0211676429600891;"ENSG00000133112";6.7;"drig";185
"3666";"mse";0.0540358031771466;"ENSG00000125691";6.7;"drig";185
"3667";"mse";0.0363772002496527;"ENSG00000110700";6.7;"drig";185
"3668";"mse";0.0461520163979067;"ENSG00000108518";6.7;"drig";185
"3669";"mse";0.0489496620193643;"ENSG00000075624";6.7;"drig";185
"3670";"mse";0.0261832507889485;"ENSG00000067225";6.7;"drig";185
"3671";"mse";0.0331939788485902;"non-targeting";6.8;"drig";185
"3672";"mse";0.0286557110294754;"ENSG00000187514";6.8;"drig";185
"3673";"mse";0.023291222430489;"ENSG00000172757";6.8;"drig";185
"3674";"mse";0.0664651283453707;"ENSG00000147604";6.8;"drig";185
"3675";"mse";0.0211671361517564;"ENSG00000133112";6.8;"drig";185
"3676";"mse";0.0540305843978382;"ENSG00000125691";6.8;"drig";185
"3677";"mse";0.0363744368302529;"ENSG00000110700";6.8;"drig";185
"3678";"mse";0.04615215710831;"ENSG00000108518";6.8;"drig";185
"3679";"mse";0.0489503390995479;"ENSG00000075624";6.8;"drig";185
"3680";"mse";0.0261823677620384;"ENSG00000067225";6.8;"drig";185
"3681";"mse";0.0331944964443862;"non-targeting";6.9;"drig";185
"3682";"mse";0.0286565223129462;"ENSG00000187514";6.9;"drig";185
"3683";"mse";0.023290050025988;"ENSG00000172757";6.9;"drig";185
"3684";"mse";0.0664627898643186;"ENSG00000147604";6.9;"drig";185
"3685";"mse";0.0211666442662324;"ENSG00000133112";6.9;"drig";185
"3686";"mse";0.0540255148528813;"ENSG00000125691";6.9;"drig";185
"3687";"mse";0.0363717477077473;"ENSG00000110700";6.9;"drig";185
"3688";"mse";0.0461522924143282;"ENSG00000108518";6.9;"drig";185
"3689";"mse";0.0489509978806206;"ENSG00000075624";6.9;"drig";185
"3690";"mse";0.0261815075449914;"ENSG00000067225";6.9;"drig";185
"3691";"mse";0.033195001914744;"non-targeting";7;"drig";185
"3692";"mse";0.0286573141958497;"ENSG00000187514";7;"drig";185
"3693";"mse";0.0232889091220622;"ENSG00000172757";7;"drig";185
"3694";"mse";0.0664605146035885;"ENSG00000147604";7;"drig";185
"3695";"mse";0.0211661666628046;"ENSG00000133112";7;"drig";185
"3696";"mse";0.0540205883013529;"ENSG00000125691";7;"drig";185
"3697";"mse";0.0363691299305201;"ENSG00000110700";7;"drig";185
"3698";"mse";0.0461524225870807;"ENSG00000108518";7;"drig";185
"3699";"mse";0.0489516390951195;"ENSG00000075624";7;"drig";185
"3700";"mse";0.0261806692697517;"ENSG00000067225";7;"drig";185
"3701";"mse";0.0331954956798412;"non-targeting";7.1;"drig";185
"3702";"mse";0.0286580873649736;"ENSG00000187514";7.1;"drig";185
"3703";"mse";0.023287798468038;"ENSG00000172757";7.1;"drig";185
"3704";"mse";0.0664583000437013;"ENSG00000147604";7.1;"drig";185
"3705";"mse";0.0211657027365554;"ENSG00000133112";7.1;"drig";185
"3706";"mse";0.0540157988425549;"ENSG00000125691";7.1;"drig";185
"3707";"mse";0.036366580701041;"ENSG00000110700";7.1;"drig";185
"3708";"mse";0.0461525478809531;"ENSG00000108518";7.1;"drig";185
"3709";"mse";0.0489522634369752;"ENSG00000075624";7.1;"drig";185
"3710";"mse";0.0261798521115642;"ENSG00000067225";7.1;"drig";185
"3711";"mse";0.0331959781407115;"non-targeting";7.2;"drig";185
"3712";"mse";0.0286588424751144;"ENSG00000187514";7.2;"drig";185
