"score";"value";"env";"penalty";"method";"sim"
"8815";"pi_width";0.587407399670706;"ENSG00000133112";16;"ipp_logs";258
"8816";"pi_width";0.703507124412494;"ENSG00000125691";16;"ipp_logs";258
"8817";"pi_width";0.713803139407803;"ENSG00000110700";16;"ipp_logs";258
"8818";"pi_width";0.734313396437017;"ENSG00000108518";16;"ipp_logs";258
"8819";"pi_width";0.692680643778831;"ENSG00000075624";16;"ipp_logs";258
"8820";"pi_width";0.6061660833488;"ENSG00000067225";16;"ipp_logs";258
"8821";"pi_width";0.701287603254842;"non-targeting";17;"ipp_logs";258
"8822";"pi_width";0.715221041009289;"ENSG00000187514";17;"ipp_logs";258
"8823";"pi_width";0.605407509996097;"ENSG00000172757";17;"ipp_logs";258
"8824";"pi_width";0.712718813966515;"ENSG00000147604";17;"ipp_logs";258
"8825";"pi_width";0.590386881838777;"ENSG00000133112";17;"ipp_logs";258
"8826";"pi_width";0.704873676493861;"ENSG00000125691";17;"ipp_logs";258
"8827";"pi_width";0.716560038148193;"ENSG00000110700";17;"ipp_logs";258
"8828";"pi_width";0.736667847596817;"ENSG00000108518";17;"ipp_logs";258
"8829";"pi_width";0.699831725794566;"ENSG00000075624";17;"ipp_logs";258
"8830";"pi_width";0.612503298099965;"ENSG00000067225";17;"ipp_logs";258
"8831";"pi_width";0.705840323917422;"non-targeting";18;"ipp_logs";258
"8832";"pi_width";0.72005637445157;"ENSG00000187514";18;"ipp_logs";258
"8833";"pi_width";0.603455611669467;"ENSG00000172757";18;"ipp_logs";258
"8834";"pi_width";0.715369990468515;"ENSG00000147604";18;"ipp_logs";258
"8835";"pi_width";0.59336596722557;"ENSG00000133112";18;"ipp_logs";258
"8836";"pi_width";0.706258995170744;"ENSG00000125691";18;"ipp_logs";258
"8837";"pi_width";0.719289590227675;"ENSG00000110700";18;"ipp_logs";258
"8838";"pi_width";0.739055318327753;"ENSG00000108518";18;"ipp_logs";258
"8839";"pi_width";0.706792306179822;"ENSG00000075624";18;"ipp_logs";258
"8840";"pi_width";0.618628966550458;"ENSG00000067225";18;"ipp_logs";258
"8841";"pi_width";0.710262229602989;"non-targeting";19;"ipp_logs";258
"8842";"pi_width";0.724778065340903;"ENSG00000187514";19;"ipp_logs";258
"8843";"pi_width";0.601319676793138;"ENSG00000172757";19;"ipp_logs";258
"8844";"pi_width";0.717976848257496;"ENSG00000147604";19;"ipp_logs";258
"8845";"pi_width";0.59623451634976;"ENSG00000133112";19;"ipp_logs";258
"8846";"pi_width";0.707633043537253;"ENSG00000125691";19;"ipp_logs";258
"8847";"pi_width";0.722008968954658;"ENSG00000110700";19;"ipp_logs";258
"8848";"pi_width";0.741510191905681;"ENSG00000108518";19;"ipp_logs";258
"8849";"pi_width";0.713631673531666;"ENSG00000075624";19;"ipp_logs";258
"8850";"pi_width";0.624456014578405;"ENSG00000067225";19;"ipp_logs";258
"8851";"pi_width";0.714571415566721;"non-targeting";20;"ipp_logs";258
"8852";"pi_width";0.729295014444701;"ENSG00000187514";20;"ipp_logs";258
"8853";"pi_width";0.600591137521936;"ENSG00000172757";20;"ipp_logs";258
"8854";"pi_width";0.720352088105349;"ENSG00000147604";20;"ipp_logs";258
"8855";"pi_width";0.598970157919635;"ENSG00000133112";20;"ipp_logs";258
"8856";"pi_width";0.708827912406284;"ENSG00000125691";20;"ipp_logs";258
"8857";"pi_width";0.724374120157094;"ENSG00000110700";20;"ipp_logs";258
"8858";"pi_width";0.743343430171992;"ENSG00000108518";20;"ipp_logs";258
"8859";"pi_width";0.720080227128691;"ENSG00000075624";20;"ipp_logs";258
"8860";"pi_width";0.630675686984798;"ENSG00000067225";20;"ipp_logs";258
"8861";"pi_width";0.718710722810209;"non-targeting";21;"ipp_logs";258
"8862";"pi_width";0.733708679702445;"ENSG00000187514";21;"ipp_logs";258
"8863";"pi_width";0.598842289309169;"ENSG00000172757";21;"ipp_logs";258
"8864";"pi_width";0.722811796553203;"ENSG00000147604";21;"ipp_logs";258
"8865";"pi_width";0.601674137900343;"ENSG00000133112";21;"ipp_logs";258
"8866";"pi_width";0.710169930256169;"ENSG00000125691";21;"ipp_logs";258
"8867";"pi_width";0.726951575059952;"ENSG00000110700";21;"ipp_logs";258
"8868";"pi_width";0.745687275896556;"ENSG00000108518";21;"ipp_logs";258
"8869";"pi_width";0.726478106334582;"ENSG00000075624";21;"ipp_logs";258
"8870";"pi_width";0.636154666517769;"ENSG00000067225";21;"ipp_logs";258
"8871";"pi_width";0.722723466858875;"non-targeting";22;"ipp_logs";258
"8872";"pi_width";0.737971035426667;"ENSG00000187514";22;"ipp_logs";258
"8873";"pi_width";0.597402482155492;"ENSG00000172757";22;"ipp_logs";258
"8874";"pi_width";0.725162646177322;"ENSG00000147604";22;"ipp_logs";258
"8875";"pi_width";0.604293557840795;"ENSG00000133112";22;"ipp_logs";258
"8876";"pi_width";0.711447023053063;"ENSG00000125691";22;"ipp_logs";258
"8877";"pi_width";0.729403065384237;"ENSG00000110700";22;"ipp_logs";258
"8878";"pi_width";0.747899006087801;"ENSG00000108518";22;"ipp_logs";258
"8879";"pi_width";0.732659164295925;"ENSG00000075624";22;"ipp_logs";258
"8880";"pi_width";0.641583080553564;"ENSG00000067225";22;"ipp_logs";258
"8881";"pi_width";0.726722645373305;"non-targeting";23;"ipp_logs";258
"8882";"pi_width";0.742082553361209;"ENSG00000187514";23;"ipp_logs";258
"8883";"pi_width";0.597858223420342;"ENSG00000172757";23;"ipp_logs";258
"8884";"pi_width";0.72726252161027;"ENSG00000147604";23;"ipp_logs";258
"8885";"pi_width";0.606780205514078;"ENSG00000133112";23;"ipp_logs";258
"8886";"pi_width";0.712538460018392;"ENSG00000125691";23;"ipp_logs";258
"8887";"pi_width";0.731430425654283;"ENSG00000110700";23;"ipp_logs";258
"8888";"pi_width";0.74928210191713;"ENSG00000108518";23;"ipp_logs";258
"8889";"pi_width";0.738455110989715;"ENSG00000075624";23;"ipp_logs";258
"8890";"pi_width";0.647848691255646;"ENSG00000067225";23;"ipp_logs";258
"8891";"pi_width";0.730447962782402;"non-targeting";24;"ipp_logs";258
"8892";"pi_width";0.746020734347876;"ENSG00000187514";24;"ipp_logs";258
"8893";"pi_width";0.596789067496303;"ENSG00000172757";24;"ipp_logs";258
"8894";"pi_width";0.729420943080589;"ENSG00000147604";24;"ipp_logs";258
"8895";"pi_width";0.609291041271013;"ENSG00000133112";24;"ipp_logs";258
"8896";"pi_width";0.713713680518311;"ENSG00000125691";24;"ipp_logs";258
"8897";"pi_width";0.733671604546999;"ENSG00000110700";24;"ipp_logs";258
"8898";"pi_width";0.751265817126922;"ENSG00000108518";24;"ipp_logs";258
"8899";"pi_width";0.744194383434658;"ENSG00000075624";24;"ipp_logs";258
"8900";"pi_width";0.653027600219219;"ENSG00000067225";24;"ipp_logs";258
"8901";"pi_width";0.734196501255369;"non-targeting";25;"ipp_logs";258
"8902";"pi_width";0.749977267675286;"ENSG00000187514";25;"ipp_logs";258
"8903";"pi_width";0.595965826620251;"ENSG00000172757";25;"ipp_logs";258
"8904";"pi_width";0.731559341772911;"ENSG00000147604";25;"ipp_logs";258
"8905";"pi_width";0.611625900394846;"ENSG00000133112";25;"ipp_logs";258
"8906";"pi_width";0.714885437044655;"ENSG00000125691";25;"ipp_logs";258
"8907";"pi_width";0.735885493666679;"ENSG00000110700";25;"ipp_logs";258
"8908";"pi_width";0.75315818287051;"ENSG00000108518";25;"ipp_logs";258
"8909";"pi_width";0.74991471970261;"ENSG00000075624";25;"ipp_logs";258
"8910";"pi_width";0.658307925336071;"ENSG00000067225";25;"ipp_logs";258
"8911";"pi_width";0.73786268974268;"non-targeting";26;"ipp_logs";258
"8912";"pi_width";0.753795989926388;"ENSG00000187514";26;"ipp_logs";258
"8913";"pi_width";0.595860213282881;"ENSG00000172757";26;"ipp_logs";258
"8914";"pi_width";0.733559759712351;"ENSG00000147604";26;"ipp_logs";258
"8915";"pi_width";0.613891283021685;"ENSG00000133112";26;"ipp_logs";258
"8916";"pi_width";0.715957748692682;"ENSG00000125691";26;"ipp_logs";258
"8917";"pi_width";0.73789177934107;"ENSG00000110700";26;"ipp_logs";258
"8918";"pi_width";0.754689714335196;"ENSG00000108518";26;"ipp_logs";258
"8919";"pi_width";0.755384294544414;"ENSG00000075624";26;"ipp_logs";258
"8920";"pi_width";0.663805695371884;"ENSG00000067225";26;"ipp_logs";258
"8921";"pi_width";0.741280771096555;"non-targeting";27;"ipp_logs";258
"8922";"pi_width";0.757339792872082;"ENSG00000187514";27;"ipp_logs";258
"8923";"pi_width";0.595839003987074;"ENSG00000172757";27;"ipp_logs";258
"8924";"pi_width";0.735443040635063;"ENSG00000147604";27;"ipp_logs";258
"8925";"pi_width";0.616167883502023;"ENSG00000133112";27;"ipp_logs";258
"8926";"pi_width";0.717000043383544;"ENSG00000125691";27;"ipp_logs";258
"8927";"pi_width";0.739785170256227;"ENSG00000110700";27;"ipp_logs";258
"8928";"pi_width";0.756159349119206;"ENSG00000108518";27;"ipp_logs";258
"8929";"pi_width";0.760487494877609;"ENSG00000075624";27;"ipp_logs";258
"8930";"pi_width";0.669000582172941;"ENSG00000067225";27;"ipp_logs";258
"8931";"pi_width";0.744735242868595;"non-targeting";28;"ipp_logs";258
"8932";"pi_width";0.760937540415532;"ENSG00000187514";28;"ipp_logs";258
"8933";"pi_width";0.595556794243026;"ENSG00000172757";28;"ipp_logs";258
"8934";"pi_width";0.737341404647879;"ENSG00000147604";28;"ipp_logs";258
"8935";"pi_width";0.618380821491619;"ENSG00000133112";28;"ipp_logs";258
"8936";"pi_width";0.7180570959994;"ENSG00000125691";28;"ipp_logs";258
"8937";"pi_width";0.741734787277859;"ENSG00000110700";28;"ipp_logs";258
"8938";"pi_width";0.757742391214441;"ENSG00000108518";28;"ipp_logs";258
"8939";"pi_width";0.765716632887231;"ENSG00000075624";28;"ipp_logs";258
"8940";"pi_width";0.674212405838049;"ENSG00000067225";28;"ipp_logs";258
"8941";"pi_width";0.747573054141571;"non-targeting";29;"ipp_logs";258
"8942";"pi_width";0.763969020528787;"ENSG00000187514";29;"ipp_logs";258
"8943";"pi_width";0.594713100860715;"ENSG00000172757";29;"ipp_logs";258
"8944";"pi_width";0.739050084412721;"ENSG00000147604";29;"ipp_logs";258
"8945";"pi_width";0.620213948728989;"ENSG00000133112";29;"ipp_logs";258
"8946";"pi_width";0.71900892541618;"ENSG00000125691";29;"ipp_logs";258
"8947";"pi_width";0.743524542164405;"ENSG00000110700";29;"ipp_logs";258
"8948";"pi_width";0.759472607969372;"ENSG00000108518";29;"ipp_logs";258
"8949";"pi_width";0.77011802672918;"ENSG00000075624";29;"ipp_logs";258
"8950";"pi_width";0.677947544512623;"ENSG00000067225";29;"ipp_logs";258
"8951";"pi_width";0.751078935106312;"non-targeting";30;"ipp_logs";258
"8952";"pi_width";0.767554257357007;"ENSG00000187514";30;"ipp_logs";258
"8953";"pi_width";0.594866886369597;"ENSG00000172757";30;"ipp_logs";258
"8954";"pi_width";0.740881904830141;"ENSG00000147604";30;"ipp_logs";258
"8955";"pi_width";0.622450715272375;"ENSG00000133112";30;"ipp_logs";258
"8956";"pi_width";0.720069997791734;"ENSG00000125691";30;"ipp_logs";258
"8957";"pi_width";0.745399367147908;"ENSG00000110700";30;"ipp_logs";258
"8958";"pi_width";0.761014662609053;"ENSG00000108518";30;"ipp_logs";258
"8959";"pi_width";0.775333097536617;"ENSG00000075624";30;"ipp_logs";258
"8960";"pi_width";0.683668809611108;"ENSG00000067225";30;"ipp_logs";258
"8961";"pi_width";0.754197888051867;"non-targeting";31;"ipp_logs";258
"8962";"pi_width";0.770785434161809;"ENSG00000187514";31;"ipp_logs";258
"8963";"pi_width";0.594923968600893;"ENSG00000172757";31;"ipp_logs";258
"8964";"pi_width";0.742540809296275;"ENSG00000147604";31;"ipp_logs";258
"8965";"pi_width";0.624431323804577;"ENSG00000133112";31;"ipp_logs";258
"8966";"pi_width";0.720957229972977;"ENSG00000125691";31;"ipp_logs";258
"8967";"pi_width";0.747068771591649;"ENSG00000110700";31;"ipp_logs";258
"8968";"pi_width";0.762289720242806;"ENSG00000108518";31;"ipp_logs";258
"8969";"pi_width";0.780031968857961;"ENSG00000075624";31;"ipp_logs";258
"8970";"pi_width";0.688545049061788;"ENSG00000067225";31;"ipp_logs";258
"8971";"pi_width";0.757342864695839;"non-targeting";32;"ipp_logs";258
"8972";"pi_width";0.77393376479834;"ENSG00000187514";32;"ipp_logs";258
"8973";"pi_width";0.595982005428023;"ENSG00000172757";32;"ipp_logs";258
"8974";"pi_width";0.744038284685543;"ENSG00000147604";32;"ipp_logs";258
"8975";"pi_width";0.626376402575839;"ENSG00000133112";32;"ipp_logs";258
"8976";"pi_width";0.721783967756044;"ENSG00000125691";32;"ipp_logs";258
"8977";"pi_width";0.748509740503203;"ENSG00000110700";32;"ipp_logs";258
"8978";"pi_width";0.763064722177098;"ENSG00000108518";32;"ipp_logs";258
"8979";"pi_width";0.784558617679113;"ENSG00000075624";32;"ipp_logs";258
"8980";"pi_width";0.694205291889833;"ENSG00000067225";32;"ipp_logs";258
"8981";"pi_width";0.759586241990234;"non-targeting";33;"ipp_logs";258
"8982";"pi_width";0.776445354171417;"ENSG00000187514";33;"ipp_logs";258
"8983";"pi_width";0.593804401843603;"ENSG00000172757";33;"ipp_logs";258
"8984";"pi_width";0.745629114306761;"ENSG00000147604";33;"ipp_logs";258
"8985";"pi_width";0.627893673842971;"ENSG00000133112";33;"ipp_logs";258
"8986";"pi_width";0.722795491540314;"ENSG00000125691";33;"ipp_logs";258
"8987";"pi_width";0.750376291809724;"ENSG00000110700";33;"ipp_logs";258
"8988";"pi_width";0.765445858649794;"ENSG00000108518";33;"ipp_logs";258
"8989";"pi_width";0.788375938135917;"ENSG00000075624";33;"ipp_logs";258
"8990";"pi_width";0.69637288916368;"ENSG00000067225";33;"ipp_logs";258
"8991";"pi_width";0.762791996906081;"non-targeting";34;"ipp_logs";258
"8992";"pi_width";0.779679226233722;"ENSG00000187514";34;"ipp_logs";258
"8993";"pi_width";0.594740062967238;"ENSG00000172757";34;"ipp_logs";258
"8994";"pi_width";0.747292588782872;"ENSG00000147604";34;"ipp_logs";258
"8995";"pi_width";0.630025312015533;"ENSG00000133112";34;"ipp_logs";258
"8996";"pi_width";0.72376666132799;"ENSG00000125691";34;"ipp_logs";258
"8997";"pi_width";0.751989725963283;"ENSG00000110700";34;"ipp_logs";258
"8998";"pi_width";0.766583041413845;"ENSG00000108518";34;"ipp_logs";258
"8999";"pi_width";0.792977663607394;"ENSG00000075624";34;"ipp_logs";258
"9000";"pi_width";0.701832195659065;"ENSG00000067225";34;"ipp_logs";258
"9001";"pi_width";0.765445507610382;"non-targeting";35;"ipp_logs";258
"9002";"pi_width";0.782411344748184;"ENSG00000187514";35;"ipp_logs";258
"9003";"pi_width";0.59477750375109;"ENSG00000172757";35;"ipp_logs";258
"9004";"pi_width";0.748668619624277;"ENSG00000147604";35;"ipp_logs";258
"9005";"pi_width";0.631712181835971;"ENSG00000133112";35;"ipp_logs";258
"9006";"pi_width";0.724548272305101;"ENSG00000125691";35;"ipp_logs";258
"9007";"pi_width";0.753422166795807;"ENSG00000110700";35;"ipp_logs";258
"9008";"pi_width";0.767637725887782;"ENSG00000108518";35;"ipp_logs";258
"9009";"pi_width";0.797036720093385;"ENSG00000075624";35;"ipp_logs";258
"9010";"pi_width";0.706179499482178;"ENSG00000067225";35;"ipp_logs";258
"9011";"pi_width";0.768276994602989;"non-targeting";36;"ipp_logs";258
"9012";"pi_width";0.785241220160986;"ENSG00000187514";36;"ipp_logs";258
"9013";"pi_width";0.595646248448713;"ENSG00000172757";36;"ipp_logs";258
"9014";"pi_width";0.74999010566502;"ENSG00000147604";36;"ipp_logs";258
"9015";"pi_width";0.633461296982814;"ENSG00000133112";36;"ipp_logs";258
"9016";"pi_width";0.725266450087232;"ENSG00000125691";36;"ipp_logs";258
"9017";"pi_width";0.7547030137555;"ENSG00000110700";36;"ipp_logs";258
"9018";"pi_width";0.768433778389112;"ENSG00000108518";36;"ipp_logs";258
"9019";"pi_width";0.801153344568058;"ENSG00000075624";36;"ipp_logs";258
"9020";"pi_width";0.711376494999661;"ENSG00000067225";36;"ipp_logs";258
"9021";"pi_width";0.770656395586786;"non-targeting";37;"ipp_logs";258
"9022";"pi_width";0.787725635549638;"ENSG00000187514";37;"ipp_logs";258
"9023";"pi_width";0.595363557651442;"ENSG00000172757";37;"ipp_logs";258
"9024";"pi_width";0.751331973059233;"ENSG00000147604";37;"ipp_logs";258
"9025";"pi_width";0.635011269283564;"ENSG00000133112";37;"ipp_logs";258
"9026";"pi_width";0.726067175275141;"ENSG00000125691";37;"ipp_logs";258
"9027";"pi_width";0.756128635993684;"ENSG00000110700";37;"ipp_logs";258
"9028";"pi_width";0.769755063841864;"ENSG00000108518";37;"ipp_logs";258
"9029";"pi_width";0.804825894474735;"ENSG00000075624";37;"ipp_logs";258
"9030";"pi_width";0.714961397673372;"ENSG00000067225";37;"ipp_logs";258
"9031";"pi_width";0.773497516453419;"non-targeting";38;"ipp_logs";258
"9032";"pi_width";0.790535384182833;"ENSG00000187514";38;"ipp_logs";258
"9033";"pi_width";0.596373686074269;"ENSG00000172757";38;"ipp_logs";258
"9034";"pi_width";0.752594459101701;"ENSG00000147604";38;"ipp_logs";258
"9035";"pi_width";0.636743580588586;"ENSG00000133112";38;"ipp_logs";258
"9036";"pi_width";0.726762664844057;"ENSG00000125691";38;"ipp_logs";258
"9037";"pi_width";0.757353780835745;"ENSG00000110700";38;"ipp_logs";258
"9038";"pi_width";0.770460295343953;"ENSG00000108518";38;"ipp_logs";258
"9039";"pi_width";0.808945632061593;"ENSG00000075624";38;"ipp_logs";258
"9040";"pi_width";0.720441186847256;"ENSG00000067225";38;"ipp_logs";258
"9041";"pi_width";0.775425987250493;"non-targeting";39;"ipp_logs";258
"9042";"pi_width";0.792625241506014;"ENSG00000187514";39;"ipp_logs";258
"9043";"pi_width";0.595603532966312;"ENSG00000172757";39;"ipp_logs";258
"9044";"pi_width";0.753873349648893;"ENSG00000147604";39;"ipp_logs";258
"9045";"pi_width";0.638094785179711;"ENSG00000133112";39;"ipp_logs";258
"9046";"pi_width";0.727579851391274;"ENSG00000125691";39;"ipp_logs";258
"9047";"pi_width";0.758768650972335;"ENSG00000110700";39;"ipp_logs";258
"9048";"pi_width";0.771890677130531;"ENSG00000108518";39;"ipp_logs";258
"9049";"pi_width";0.812045265474884;"ENSG00000075624";39;"ipp_logs";258
"9050";"pi_width";0.72275071096228;"ENSG00000067225";39;"ipp_logs";258
"9051";"pi_width";0.778061091202838;"non-targeting";40;"ipp_logs";258
"9052";"pi_width";0.795241638313654;"ENSG00000187514";40;"ipp_logs";258
"9053";"pi_width";0.59623341086161;"ENSG00000172757";40;"ipp_logs";258
"9054";"pi_width";0.75507409768781;"ENSG00000147604";40;"ipp_logs";258
"9055";"pi_width";0.63971692312036;"ENSG00000133112";40;"ipp_logs";258
"9056";"pi_width";0.72826601166283;"ENSG00000125691";40;"ipp_logs";258
"9057";"pi_width";0.759976098597249;"ENSG00000110700";40;"ipp_logs";258
"9058";"pi_width";0.772859745301521;"ENSG00000108518";40;"ipp_logs";258
"9059";"pi_width";0.815917976179201;"ENSG00000075624";40;"ipp_logs";258
"9060";"pi_width";0.727754010170376;"ENSG00000067225";40;"ipp_logs";258
"9061";"crps";0.0949755605534281;"non-targeting";0;"ipp_scrps";258
"9062";"crps";0.092606591265434;"ENSG00000187514";0;"ipp_scrps";258
"9063";"crps";0.0881636464363924;"ENSG00000172757";0;"ipp_scrps";258
"9064";"crps";0.113608293967122;"ENSG00000147604";0;"ipp_scrps";258
"9065";"crps";0.0824820800290483;"ENSG00000133112";0;"ipp_scrps";258
"9066";"crps";0.130785710510915;"ENSG00000125691";0;"ipp_scrps";258
"9067";"crps";0.124063739807484;"ENSG00000110700";0;"ipp_scrps";258
"9068";"crps";0.114149003257201;"ENSG00000108518";0;"ipp_scrps";258
"9069";"crps";0.100001762586204;"ENSG00000075624";0;"ipp_scrps";258
"9070";"crps";0.093270637378271;"ENSG00000067225";0;"ipp_scrps";258
"9071";"crps";0.094994200488957;"non-targeting";0.5;"ipp_scrps";258
"9072";"crps";0.0926828933685814;"ENSG00000187514";0.5;"ipp_scrps";258
"9073";"crps";0.088403953605908;"ENSG00000172757";0.5;"ipp_scrps";258
"9074";"crps";0.113328371733497;"ENSG00000147604";0.5;"ipp_scrps";258
"9075";"crps";0.082522574592295;"ENSG00000133112";0.5;"ipp_scrps";258
"9076";"crps";0.130065209945685;"ENSG00000125691";0.5;"ipp_scrps";258
"9077";"crps";0.123690820383751;"ENSG00000110700";0.5;"ipp_scrps";258
"9078";"crps";0.114112751024415;"ENSG00000108518";0.5;"ipp_scrps";258
"9079";"crps";0.100031312733681;"ENSG00000075624";0.5;"ipp_scrps";258
"9080";"crps";0.0932682548789718;"ENSG00000067225";0.5;"ipp_scrps";258
"9081";"crps";0.0950147050296344;"non-targeting";1;"ipp_scrps";258
"9082";"crps";0.0927647395822803;"ENSG00000187514";1;"ipp_scrps";258
"9083";"crps";0.0886420716264558;"ENSG00000172757";1;"ipp_scrps";258
"9084";"crps";0.113092880819477;"ENSG00000147604";1;"ipp_scrps";258
"9085";"crps";0.0825740647436902;"ENSG00000133112";1;"ipp_scrps";258
"9086";"crps";0.129455183576432;"ENSG00000125691";1;"ipp_scrps";258
"9087";"crps";0.123383289064071;"ENSG00000110700";1;"ipp_scrps";258
"9088";"crps";0.114112066951813;"ENSG00000108518";1;"ipp_scrps";258
"9089";"crps";0.100072213505134;"ENSG00000075624";1;"ipp_scrps";258
"9090";"crps";0.0932896103542769;"ENSG00000067225";1;"ipp_scrps";258
"9091";"crps";0.0950343967340978;"non-targeting";1.5;"ipp_scrps";258
"9092";"crps";0.0928496312220782;"ENSG00000187514";1.5;"ipp_scrps";258
"9093";"crps";0.0888820805934454;"ENSG00000172757";1.5;"ipp_scrps";258
"9094";"crps";0.112887134534851;"ENSG00000147604";1.5;"ipp_scrps";258
"9095";"crps";0.0826364448438829;"ENSG00000133112";1.5;"ipp_scrps";258
"9096";"crps";0.128923200096445;"ENSG00000125691";1.5;"ipp_scrps";258
"9097";"crps";0.123123653318862;"ENSG00000110700";1.5;"ipp_scrps";258
"9098";"crps";0.114140663231523;"ENSG00000108518";1.5;"ipp_scrps";258
"9099";"crps";0.100124766175977;"ENSG00000075624";1.5;"ipp_scrps";258
"9100";"crps";0.0933338425728045;"ENSG00000067225";1.5;"ipp_scrps";258
"9101";"crps";0.0950509354301124;"non-targeting";2;"ipp_scrps";258
"9102";"crps";0.0929359462722529;"ENSG00000187514";2;"ipp_scrps";258
"9103";"crps";0.0891259449182104;"ENSG00000172757";2;"ipp_scrps";258
"9104";"crps";0.112701243345713;"ENSG00000147604";2;"ipp_scrps";258
"9105";"crps";0.0827104275577723;"ENSG00000133112";2;"ipp_scrps";258
"9106";"crps";0.128449071948759;"ENSG00000125691";2;"ipp_scrps";258
"9107";"crps";0.122901233721842;"ENSG00000110700";2;"ipp_scrps";258
"9108";"crps";0.114192873956596;"ENSG00000108518";2;"ipp_scrps";258
