"score";"value";"env";"penalty";"method";"sim"
"2414";"mse";0.0513192681520587;"ENSG00000147604";24.2;"anchor";324
"2415";"mse";0.02156741383838;"ENSG00000133112";24.2;"anchor";324
"2416";"mse";0.0429311682719529;"ENSG00000125691";24.2;"anchor";324
"2417";"mse";0.0417085043137901;"ENSG00000110700";24.2;"anchor";324
"2418";"mse";0.0401729195081096;"ENSG00000108518";24.2;"anchor";324
"2419";"mse";0.0413124860971118;"ENSG00000075624";24.2;"anchor";324
"2420";"mse";0.0265754024323269;"ENSG00000067225";24.2;"anchor";324
"2421";"mse";0.0254496992132932;"non-targeting";24.3;"anchor";324
"2422";"mse";0.0311041947808344;"ENSG00000187514";24.3;"anchor";324
"2423";"mse";0.0331446254242365;"ENSG00000172757";24.3;"anchor";324
"2424";"mse";0.0513197163456815;"ENSG00000147604";24.3;"anchor";324
"2425";"mse";0.0215678758182647;"ENSG00000133112";24.3;"anchor";324
"2426";"mse";0.0429316241769817;"ENSG00000125691";24.3;"anchor";324
"2427";"mse";0.0417074194297979;"ENSG00000110700";24.3;"anchor";324
"2428";"mse";0.040178387020547;"ENSG00000108518";24.3;"anchor";324
"2429";"mse";0.0413120344705522;"ENSG00000075624";24.3;"anchor";324
"2430";"mse";0.0265755639856068;"ENSG00000067225";24.3;"anchor";324
"2431";"mse";0.0254501666326812;"non-targeting";24.4;"anchor";324
"2432";"mse";0.0311043174853395;"ENSG00000187514";24.4;"anchor";324
"2433";"mse";0.0331452883242094;"ENSG00000172757";24.4;"anchor";324
"2434";"mse";0.0513201618732124;"ENSG00000147604";24.4;"anchor";324
"2435";"mse";0.0215683346991439;"ENSG00000133112";24.4;"anchor";324
"2436";"mse";0.0429320773299077;"ENSG00000125691";24.4;"anchor";324
"2437";"mse";0.0417063435433721;"ENSG00000110700";24.4;"anchor";324
"2438";"mse";0.0401838169908471;"ENSG00000108518";24.4;"anchor";324
"2439";"mse";0.0413115864464563;"ENSG00000075624";24.4;"anchor";324
"2440";"mse";0.0265757246804632;"ENSG00000067225";24.4;"anchor";324
"2441";"mse";0.0254506306934182;"non-targeting";24.5;"anchor";324
"2442";"mse";0.0311044394647236;"ENSG00000187514";24.5;"anchor";324
"2443";"mse";0.0331459469337369;"ENSG00000172757";24.5;"anchor";324
"2444";"mse";0.0513206047570545;"ENSG00000147604";24.5;"anchor";324
"2445";"mse";0.0215687905119246;"ENSG00000133112";24.5;"anchor";324
"2446";"mse";0.0429325277540161;"ENSG00000125691";24.5;"anchor";324
"2447";"mse";0.0417052765444547;"ENSG00000110700";24.5;"anchor";324
"2448";"mse";0.040189209803864;"ENSG00000108518";24.5;"anchor";324
"2449";"mse";0.0413111419823076;"ENSG00000075624";24.5;"anchor";324
"2450";"mse";0.0265758845227442;"ENSG00000067225";24.5;"anchor";324
"2451";"mse";0.0254510914315675;"non-targeting";24.6;"anchor";324
"2452";"mse";0.0311045607250707;"ENSG00000187514";24.6;"anchor";324
"2453";"mse";0.0331466012936878;"ENSG00000172757";24.6;"anchor";324
"2454";"mse";0.0513210450193848;"ENSG00000147604";24.6;"anchor";324
"2455";"mse";0.0215692432871068;"ENSG00000133112";24.6;"anchor";324
"2456";"mse";0.0429329754723588;"ENSG00000125691";24.6;"anchor";324
"2457";"mse";0.0417042183247575;"ENSG00000110700";24.6;"anchor";324
"2458";"mse";0.040194565839217;"ENSG00000108518";24.6;"anchor";324
"2459";"mse";0.0413107010362506;"ENSG00000075624";24.6;"anchor";324
"2460";"mse";0.0265760435182642;"ENSG00000067225";24.6;"anchor";324
"2461";"mse";0.025451548882678;"non-targeting";24.7;"anchor";324
"2462";"mse";0.0311046812724028;"ENSG00000187514";24.7;"anchor";324
"2463";"mse";0.0331472514444238;"ENSG00000172757";24.7;"anchor";324
"2464";"mse";0.051321482682156;"ENSG00000147604";24.7;"anchor";324
"2465";"mse";0.0215696930547903;"ENSG00000133112";24.7;"anchor";324
"2466";"mse";0.0429334205077572;"ENSG00000125691";24.7;"anchor";324
"2467";"mse";0.0417031687777271;"ENSG00000110700";24.7;"anchor";324
"2468";"mse";0.0401998854713796;"ENSG00000108518";24.7;"anchor";324
"2469";"mse";0.0413102635670787;"ENSG00000075624";24.7;"anchor";324
"2470";"mse";0.0265762016728036;"ENSG00000067225";24.7;"anchor";324
"2471";"mse";0.0254520030817936;"non-targeting";24.8;"anchor";324
"2472";"mse";0.0311048011126801;"ENSG00000187514";24.8;"anchor";324
"2473";"mse";0.0331478974258071;"ENSG00000172757";24.8;"anchor";324
"2474";"mse";0.0513219177670987;"ENSG00000147604";24.8;"anchor";324
"2475";"mse";0.0215701398446814;"ENSG00000133112";24.8;"anchor";324
"2476";"mse";0.0429338628828039;"ENSG00000125691";24.8;"anchor";324
"2477";"mse";0.0417021277985108;"ENSG00000110700";24.8;"anchor";324
"2478";"mse";0.0402051690697658;"ENSG00000108518";24.8;"anchor";324
"2479";"mse";0.0413098295342211;"ENSG00000075624";24.8;"anchor";324
"2480";"mse";0.0265763589921086;"ENSG00000067225";24.8;"anchor";324
"2481";"mse";0.0254524540634616;"non-targeting";24.9;"anchor";324
"2482";"mse";0.0311049202518026;"ENSG00000187514";24.9;"anchor";324
"2483";"mse";0.0331485392772079;"ENSG00000172757";24.9;"anchor";324
"2484";"mse";0.0513223502957242;"ENSG00000147604";24.9;"anchor";324
"2485";"mse";0.0215705836860987;"ENSG00000133112";24.9;"anchor";324
"2486";"mse";0.0429343026198653;"ENSG00000125691";24.9;"anchor";324
"2487";"mse";0.0417010952839225;"ENSG00000110700";24.9;"anchor";324
"2488";"mse";0.0402104169988155;"ENSG00000108518";24.9;"anchor";324
"2489";"mse";0.0413093988977308;"ENSG00000075624";24.9;"anchor";324
"2490";"mse";0.0265765154818909;"ENSG00000067225";24.9;"anchor";324
"2491";"mse";0.0254529018617421;"non-targeting";25;"anchor";324
"2492";"mse";0.0311050386956096;"ENSG00000187514";25;"anchor";324
"2493";"mse";0.0331491770375118;"ENSG00000172757";25;"anchor";324
"2494";"mse";0.0513227802893262;"ENSG00000147604";25;"anchor";324
"2495";"mse";0.0215710246079798;"ENSG00000133112";25;"anchor";324
"2496";"mse";0.0429347397410836;"ENSG00000125691";25;"anchor";324
"2497";"mse";0.0417000711324106;"ENSG00000110700";25;"anchor";324
"2498";"mse";0.0402156296180774;"ENSG00000108518";25;"anchor";324
"2499";"mse";0.0413089716182731;"ENSG00000075624";25;"anchor";324
"2500";"mse";0.0265766711478272;"ENSG00000067225";25;"anchor";324
"2501";"mse";0.025453346510216;"non-targeting";25.1;"anchor";324
"2502";"mse";0.0311051564498815;"ENSG00000187514";25.1;"anchor";324
"2503";"mse";0.0331498107451271;"ENSG00000172757";25.1;"anchor";324
"2504";"mse";0.0513232077689833;"ENSG00000147604";25.1;"anchor";324
"2505";"mse";0.0215714626388874;"ENSG00000133112";25.1;"anchor";324
"2506";"mse";0.0429351742683787;"ENSG00000125691";25.1;"anchor";324
"2507";"mse";0.0416990552440254;"ENSG00000110700";25.1;"anchor";324
"2508";"mse";0.040220807282291;"ENSG00000108518";25.1;"anchor";324
"2509";"mse";0.0413085476571137;"ENSG00000075624";25.1;"anchor";324
"2510";"mse";0.0265768259955597;"ENSG00000067225";25.1;"anchor";324
"2511";"mse";0.0254537880419937;"non-targeting";25.2;"anchor";324
"2512";"mse";0.0311052735203393;"ENSG00000187514";25.2;"anchor";324
"2513";"mse";0.0331504404379919;"ENSG00000172757";25.2;"anchor";324
"2514";"mse";0.0513236327555613;"ENSG00000147604";25.2;"anchor";324
"2515";"mse";0.0215718978070151;"ENSG00000133112";25.2;"anchor";324
"2516";"mse";0.0429356062234511;"ENSG00000125691";25.2;"anchor";324
"2517";"mse";0.0416980475203885;"ENSG00000110700";25.2;"anchor";324
"2518";"mse";0.0402259503414664;"ENSG00000108518";25.2;"anchor";324
"2519";"mse";0.0413081269761073;"ENSG00000075624";25.2;"anchor";324
"2520";"mse";0.0265769800306949;"ENSG00000067225";25.2;"anchor";324
"2521";"mse";0.0254542264897232;"non-targeting";25.3;"anchor";324
"2522";"mse";0.0311053899126462;"ENSG00000187514";25.3;"anchor";324
"2523";"mse";0.0331510661535809;"ENSG00000172757";25.3;"anchor";324
"2524";"mse";0.0513240552697151;"ENSG00000147604";25.3;"anchor";324
"2525";"mse";0.0215723301401934;"ENSG00000133112";25.3;"anchor";324
"2526";"mse";0.0429360356277831;"ENSG00000125691";25.3;"anchor";324
"2527";"mse";0.0416970478646619;"ENSG00000110700";25.3;"anchor";324
"2528";"mse";0.0402310591409627;"ENSG00000108518";25.3;"anchor";324
"2529";"mse";0.0413077095376867;"ENSG00000075624";25.3;"anchor";324
"2530";"mse";0.0265771332588044;"ENSG00000067225";25.3;"anchor";324
"2531";"mse";0.0254546618855982;"non-targeting";25.4;"anchor";324
"2532";"mse";0.0311055056324076;"ENSG00000187514";25.4;"anchor";324
"2533";"mse";0.0331516879289124;"ENSG00000172757";25.4;"anchor";324
"2534";"mse";0.0513244753318912;"ENSG00000147604";25.4;"anchor";324
"2535";"mse";0.0215727596658955;"ENSG00000133112";25.4;"anchor";324
"2536";"mse";0.0429364625026419;"ENSG00000125691";25.4;"anchor";324
"2537";"mse";0.0416960561815183;"ENSG00000110700";25.4;"anchor";324
"2538";"mse";0.0402361340215653;"ENSG00000108518";25.4;"anchor";324
"2539";"mse";0.0413072953048518;"ENSG00000075624";25.4;"anchor";324
"2540";"mse";0.0265772856854242;"ENSG00000067225";25.4;"anchor";324
"2541";"mse";0.0254550942613661;"non-targeting";25.5;"anchor";324
"2542";"mse";0.0311056206851721;"ENSG00000187514";25.5;"anchor";324
"2543";"mse";0.0331523058005555;"ENSG00000172757";25.5;"anchor";324
"2544";"mse";0.0513248929623299;"ENSG00000147604";25.5;"anchor";324
"2545";"mse";0.0215731864112429;"ENSG00000133112";25.5;"anchor";324
"2546";"mse";0.0429368868690812;"ENSG00000125691";25.5;"anchor";324
"2547";"mse";0.0416950723771119;"ENSG00000110700";25.5;"anchor";324
"2548";"mse";0.0402411753195605;"ENSG00000108518";25.5;"anchor";324
"2549";"mse";0.0413068842411592;"ENSG00000075624";25.5;"anchor";324
"2550";"mse";0.0265774373160544;"ENSG00000067225";25.5;"anchor";324
"2551";"mse";0.0254555236483353;"non-targeting";25.6;"anchor";324
"2552";"mse";0.0311057350764317;"ENSG00000187514";25.6;"anchor";324
"2553";"mse";0.0331529198046358;"ENSG00000172757";25.6;"anchor";324
"2554";"mse";0.0513253081810674;"ENSG00000147604";25.6;"anchor";324
"2555";"mse";0.0215736104030111;"ENSG00000133112";25.6;"anchor";324
"2556";"mse";0.0429373087479434;"ENSG00000125691";25.6;"anchor";324
"2557";"mse";0.0416940963590502;"ENSG00000110700";25.6;"anchor";324
"2558";"mse";0.0402461833668101;"ENSG00000108518";25.6;"anchor";324
"2559";"mse";0.0413064763107115;"ENSG00000075624";25.6;"anchor";324
"2560";"mse";0.0265775881561597;"ENSG00000067225";25.6;"anchor";324
"2561";"mse";0.0254559500773832;"non-targeting";25.7;"anchor";324
"2562";"mse";0.031105848811623;"ENSG00000187514";25.7;"anchor";324
"2563";"mse";0.0331535299768428;"ENSG00000172757";25.7;"anchor";324
"2564";"mse";0.0513257210079375;"ENSG00000147604";25.7;"anchor";324
"2565";"mse";0.0215740316676348;"ENSG00000133112";25.7;"anchor";324
"2566";"mse";0.0429377281598619;"ENSG00000125691";25.7;"anchor";324
"2567";"mse";0.0416931280363657;"ENSG00000110700";25.7;"anchor";324
"2568";"mse";0.0402511584908233;"ENSG00000108518";25.7;"anchor";324
"2569";"mse";0.0413060714781477;"ENSG00000075624";25.7;"anchor";324
"2570";"mse";0.026577738211169;"ENSG00000067225";25.7;"anchor";324
"2571";"mse";0.0254563735789634;"non-targeting";25.8;"anchor";324
"2572";"mse";0.0311059618961271;"ENSG00000187514";25.8;"anchor";324
"2573";"mse";0.0331541363524358;"ENSG00000172757";25.8;"anchor";324
"2574";"mse";0.0513261314625748;"ENSG00000147604";25.8;"anchor";324
"2575";"mse";0.0215744502312137;"ENSG00000133112";25.8;"anchor";324
"2576";"mse";0.042938145125263;"ENSG00000125691";25.8;"anchor";324
"2577";"mse";0.0416921673194895;"ENSG00000110700";25.8;"anchor";324
"2578";"mse";0.040256101014828;"ENSG00000108518";25.8;"anchor";324
"2579";"mse";0.0413056697086326;"ENSG00000075624";25.8;"anchor";324
"2580";"mse";0.0265778874864749;"ENSG00000067225";25.8;"anchor";324
"2581";"mse";0.0254567941831129;"non-targeting";25.9;"anchor";324
"2582";"mse";0.0311060743352709;"ENSG00000187514";25.9;"anchor";324
"2583";"mse";0.0331547389662506;"ENSG00000172757";25.9;"anchor";324
"2584";"mse";0.0513265395644157;"ENSG00000147604";25.9;"anchor";324
"2585";"mse";0.0215748661195172;"ENSG00000133112";25.9;"anchor";324
"2586";"mse";0.0429385596643685;"ENSG00000125691";25.9;"anchor";324
"2587";"mse";0.0416912141202238;"ENSG00000110700";25.9;"anchor";324
"2588";"mse";0.0402610112578403;"ENSG00000108518";25.9;"anchor";324
"2589";"mse";0.0413052709678478;"ENSG00000075624";25.9;"anchor";324
"2590";"mse";0.0265780359874345;"ENSG00000067225";25.9;"anchor";324
"2591";"mse";0.0254572119194593;"non-targeting";26;"anchor";324
"2592";"mse";0.0311061861343271;"ENSG00000187514";26;"anchor";324
"2593";"mse";0.0331553378527053;"ENSG00000172757";26;"anchor";324
"2594";"mse";0.0513269453327013;"ENSG00000147604";26;"anchor";324
"2595";"mse";0.0215752793579901;"ENSG00000133112";26;"anchor";324
"2596";"mse";0.0429389717971969;"ENSG00000125691";26;"anchor";324
"2597";"mse";0.041690268351717;"ENSG00000110700";26;"anchor";324
"2598";"mse";0.040265889534733;"ENSG00000108518";26;"anchor";324
"2599";"mse";0.0413048752219818;"ENSG00000075624";26;"anchor";324
"2600";"mse";0.0265781837193685;"ENSG00000067225";26;"anchor";324
"2601";"mse";0.0254576268172277;"non-targeting";26.1;"anchor";324
"2602";"mse";0.0311062972985154;"ENSG00000187514";26.1;"anchor";324
"2603";"mse";0.0331559330458067;"ENSG00000172757";26.1;"anchor";324
"2604";"mse";0.0513273487864791;"ENSG00000147604";26.1;"anchor";324
"2605";"mse";0.0215756899717572;"ENSG00000133112";26.1;"anchor";324
"2606";"mse";0.0429393815435666;"ENSG00000125691";26.1;"anchor";324
"2607";"mse";0.0416893299284372;"ENSG00000110700";26.1;"anchor";324
"2608";"mse";0.0402707361563023;"ENSG00000108518";26.1;"anchor";324
"2609";"mse";0.0413044824377208;"ENSG00000075624";26.1;"anchor";324
"2610";"mse";0.0265783306875618;"ENSG00000067225";26.1;"anchor";324
"2611";"mse";0.0254580389052474;"non-targeting";26.2;"anchor";324
"2612";"mse";0.0311064078330025;"ENSG00000187514";26.2;"anchor";324
"2613";"mse";0.0331565245791561;"ENSG00000172757";26.2;"anchor";324
"2614";"mse";0.0513277499446052;"ENSG00000147604";26.2;"anchor";324
"2615";"mse";0.0215760979856288;"ENSG00000133112";26.2;"anchor";324
"2616";"mse";0.042939788923097;"ENSG00000125691";26.2;"anchor";324
"2617";"mse";0.0416883987661484;"ENSG00000110700";26.2;"anchor";324
"2618";"mse";0.0402755514293332;"ENSG00000108518";26.2;"anchor";324
"2619";"mse";0.0413040925822397;"ENSG00000075624";26.2;"anchor";324
"2620";"mse";0.0265784768972631;"ENSG00000067225";26.2;"anchor";324
"2621";"mse";0.0254584482119588;"non-targeting";26.3;"anchor";324
"2622";"mse";0.031106517742903;"ENSG00000187514";26.3;"anchor";324
"2623";"mse";0.0331571124859554;"ENSG00000172757";26.3;"anchor";324
"2624";"mse";0.0513281488257462;"ENSG00000147604";26.3;"anchor";324
"2625";"mse";0.0215765034241049;"ENSG00000133112";26.3;"anchor";324
"2626";"mse";0.0429401939552112;"ENSG00000125691";26.3;"anchor";324
"2627";"mse";0.0416874747818856;"ENSG00000110700";26.3;"anchor";324
"2628";"mse";0.0402803356566648;"ENSG00000108518";26.3;"anchor";324
"2629";"mse";0.0413037056231931;"ENSG00000075624";26.3;"anchor";324
"2630";"mse";0.0265786223536851;"ENSG00000067225";26.3;"anchor";324
"2631";"mse";0.0254588547654199;"non-targeting";26.4;"anchor";324
"2632";"mse";0.0311066270332798;"ENSG00000187514";26.4;"anchor";324
"2633";"mse";0.0331576967990125;"ENSG00000172757";26.4;"anchor";324
"2634";"mse";0.0513285454483818;"ENSG00000147604";26.4;"anchor";324
"2635";"mse";0.0215769063113806;"ENSG00000133112";26.4;"anchor";324
"2636";"mse";0.0429405966591378;"ENSG00000125691";26.4;"anchor";324
"2637";"mse";0.0416865578939313;"ENSG00000110700";26.4;"anchor";324
"2638";"mse";0.0402850891372525;"ENSG00000108518";26.4;"anchor";324
"2639";"mse";0.0413033215287068;"ENSG00000075624";26.4;"anchor";324
"2640";"mse";0.0265787670620043;"ENSG00000067225";26.4;"anchor";324
"2641";"mse";0.0254592585933126;"non-targeting";26.5;"anchor";324
"2642";"mse";0.031106735709145;"ENSG00000187514";26.5;"anchor";324
"2643";"mse";0.0331582775507475;"ENSG00000172757";26.5;"anchor";324
"2644";"mse";0.0513289398308059;"ENSG00000147604";26.5;"anchor";324
"2645";"mse";0.0215773066713505;"ENSG00000133112";26.5;"anchor";324
"2646";"mse";0.0429409970539129;"ENSG00000125691";26.5;"anchor";324
"2647";"mse";0.0416856480217924;"ENSG00000110700";26.5;"anchor";324
"2648";"mse";0.0402898121662304;"ENSG00000108518";26.5;"anchor";324
"2649";"mse";0.0413029402673694;"ENSG00000075624";26.5;"anchor";324
"2650";"mse";0.0265789110273614;"ENSG00000067225";26.5;"anchor";324
"2651";"mse";0.0254596597229488;"non-targeting";26.6;"anchor";324
"2652";"mse";0.03110684377546;"ENSG00000187514";26.6;"anchor";324
"2653";"mse";0.033158854773198;"ENSG00000172757";26.6;"anchor";324
"2654";"mse";0.0513293319911296;"ENSG00000147604";26.6;"anchor";324
"2655";"mse";0.0215777045276135;"ENSG00000133112";26.6;"anchor";324
"2656";"mse";0.0429413951583823;"ENSG00000125691";26.6;"anchor";324
"2657";"mse";0.0416847450861774;"ENSG00000110700";26.6;"anchor";324
"2658";"mse";0.0402945050349721;"ENSG00000108518";26.6;"anchor";324
"2659";"mse";0.0413025618082233;"ENSG00000075624";26.6;"anchor";324
"2660";"mse";0.0265790542548609;"ENSG00000067225";26.6;"anchor";324
"2661";"mse";0.025460058181277;"non-targeting";26.7;"anchor";324
"2662";"mse";0.0311069512371366;"ENSG00000187514";26.7;"anchor";324
"2663";"mse";0.0331594284980247;"ENSG00000172757";26.7;"anchor";324
"2664";"mse";0.0513297219472824;"ENSG00000147604";26.7;"anchor";324
"2665";"mse";0.0215780999034769;"ENSG00000133112";26.7;"anchor";324
"2666";"mse";0.0429417909912033;"ENSG00000125691";26.7;"anchor";324
"2667";"mse";0.0416838490089743;"ENSG00000110700";26.7;"anchor";324
"2668";"mse";0.0402991680311503;"ENSG00000108518";26.7;"anchor";324
"2669";"mse";0.0413021861207576;"ENSG00000075624";26.7;"anchor";324
"2670";"mse";0.0265791967495713;"ENSG00000067225";26.7;"anchor";324
"2671";"mse";0.025460453994888;"non-targeting";26.8;"anchor";324
"2672";"mse";0.0311070580990371;"ENSG00000187514";26.8;"anchor";324
"2673";"mse";0.0331599987565166;"ENSG00000172757";26.8;"anchor";324
"2674";"mse";0.0513301097170147;"ENSG00000147604";26.8;"anchor";324
"2675";"mse";0.0215784928219616;"ENSG00000133112";26.8;"anchor";324
"2676";"mse";0.0429421845708469;"ENSG00000125691";26.8;"anchor";324
"2677";"mse";0.0416829597132288;"ENSG00000110700";26.8;"anchor";324
"2678";"mse";0.0403038014387951;"ENSG00000108518";26.8;"anchor";324
"2679";"mse";0.0413018131748993;"ENSG00000075624";26.8;"anchor";324
"2680";"mse";0.0265793385165253;"ENSG00000067225";26.8;"anchor";324
"2681";"mse";0.0254608471900209;"non-targeting";26.9;"anchor";324
"2682";"mse";0.0311071643659748;"ENSG00000187514";26.9;"anchor";324
"2683";"mse";0.0331605655795967;"ENSG00000172757";26.9;"anchor";324
"2684";"mse";0.0513304953178993;"ENSG00000147604";26.9;"anchor";324
"2685";"mse";0.0215788833058056;"ENSG00000133112";26.9;"anchor";324
"2686";"mse";0.0429425759155996;"ENSG00000125691";26.9;"anchor";324
"2687";"mse";0.0416820771231234;"ENSG00000110700";26.9;"anchor";324
"2688";"mse";0.0403084055383516;"ENSG00000108518";26.9;"anchor";324
"2689";"mse";0.0413014429410058;"ENSG00000075624";26.9;"anchor";324
"2690";"mse";0.0265794795607196;"ENSG00000067225";26.9;"anchor";324
"2691";"mse";0.025461237792569;"non-targeting";27;"anchor";324
"2692";"mse";0.0311072700427152;"ENSG00000187514";27;"anchor";324
"2693";"mse";0.033161128997827;"ENSG00000172757";27;"anchor";324
"2694";"mse";0.051330878767334;"ENSG00000147604";27;"anchor";324
"2695";"mse";0.021579271377469;"ENSG00000133112";27;"anchor";324
"2696";"mse";0.0429429650435654;"ENSG00000125691";27;"anchor";324
"2697";"mse";0.0416812011639561;"ENSG00000110700";27;"anchor";324
"2698";"mse";0.0403129806067361;"ENSG00000108518";27;"anchor";324
"2699";"mse";0.0413010753898575;"ENSG00000075624";27;"anchor";324
"2700";"mse";0.0265796198871152;"ENSG00000067225";27;"anchor";324
"2701";"mse";0.0254616258280853;"non-targeting";27.1;"anchor";324
"2702";"mse";0.0311073751339756;"ENSG00000187514";27.1;"anchor";324
"2703";"mse";0.0331616890414135;"ENSG00000172757";27.1;"anchor";324
"2704";"mse";0.0513312600825428;"ENSG00000147604";27.1;"anchor";324
"2705";"mse";0.0215796570591379;"ENSG00000133112";27.1;"anchor";324
"2706";"mse";0.0429433519726678;"ENSG00000125691";27.1;"anchor";324
"2707";"mse";0.0416803317621206;"ENSG00000110700";27.1;"anchor";324
