"score";"value";"env";"penalty";"method";"sim"
"6829";"logs";-0.308574468121701;"ENSG00000075624";21;"ipp_logs";470
"6830";"logs";-0.187216053207058;"ENSG00000067225";21;"ipp_logs";470
"6831";"logs";-0.178692797825574;"non-targeting";22;"ipp_logs";470
"6832";"logs";-0.238229308836264;"ENSG00000187514";22;"ipp_logs";470
"6833";"logs";-0.0989840872466963;"ENSG00000172757";22;"ipp_logs";470
"6834";"logs";-0.198564441064053;"ENSG00000147604";22;"ipp_logs";470
"6835";"logs";-0.108198088326984;"ENSG00000133112";22;"ipp_logs";470
"6836";"logs";-0.294550124657516;"ENSG00000125691";22;"ipp_logs";470
"6837";"logs";-0.0915238431259046;"ENSG00000110700";22;"ipp_logs";470
"6838";"logs";-0.264914631111529;"ENSG00000108518";22;"ipp_logs";470
"6839";"logs";-0.304726667502378;"ENSG00000075624";22;"ipp_logs";470
"6840";"logs";-0.18367838313529;"ENSG00000067225";22;"ipp_logs";470
"6841";"logs";-0.172511309974557;"non-targeting";23;"ipp_logs";470
"6842";"logs";-0.233836232897232;"ENSG00000187514";23;"ipp_logs";470
"6843";"logs";-0.0953544669803984;"ENSG00000172757";23;"ipp_logs";470
"6844";"logs";-0.197404474157557;"ENSG00000147604";23;"ipp_logs";470
"6845";"logs";-0.102683763125351;"ENSG00000133112";23;"ipp_logs";470
"6846";"logs";-0.293399830261289;"ENSG00000125691";23;"ipp_logs";470
"6847";"logs";-0.0923132867245737;"ENSG00000110700";23;"ipp_logs";470
"6848";"logs";-0.261943982472472;"ENSG00000108518";23;"ipp_logs";470
"6849";"logs";-0.300956229467338;"ENSG00000075624";23;"ipp_logs";470
"6850";"logs";-0.181894639904186;"ENSG00000067225";23;"ipp_logs";470
"6851";"logs";-0.16675247918999;"non-targeting";24;"ipp_logs";470
"6852";"logs";-0.229564969578393;"ENSG00000187514";24;"ipp_logs";470
"6853";"logs";-0.091935385422635;"ENSG00000172757";24;"ipp_logs";470
"6854";"logs";-0.196258496063311;"ENSG00000147604";24;"ipp_logs";470
"6855";"logs";-0.0975774473628198;"ENSG00000133112";24;"ipp_logs";470
"6856";"logs";-0.292146311688431;"ENSG00000125691";24;"ipp_logs";470
"6857";"logs";-0.092656874445171;"ENSG00000110700";24;"ipp_logs";470
"6858";"logs";-0.259064195781885;"ENSG00000108518";24;"ipp_logs";470
"6859";"logs";-0.297343791948739;"ENSG00000075624";24;"ipp_logs";470
"6860";"logs";-0.179159962610596;"ENSG00000067225";24;"ipp_logs";470
"6861";"logs";-0.161351273361179;"non-targeting";25;"ipp_logs";470
"6862";"logs";-0.225518192141698;"ENSG00000187514";25;"ipp_logs";470
"6863";"logs";-0.088740871427439;"ENSG00000172757";25;"ipp_logs";470
"6864";"logs";-0.195171874435527;"ENSG00000147604";25;"ipp_logs";470
"6865";"logs";-0.0928060285733794;"ENSG00000133112";25;"ipp_logs";470
"6866";"logs";-0.290959214238366;"ENSG00000125691";25;"ipp_logs";470
"6867";"logs";-0.0929478406399169;"ENSG00000110700";25;"ipp_logs";470
"6868";"logs";-0.256333325036387;"ENSG00000108518";25;"ipp_logs";470
"6869";"logs";-0.293871184019176;"ENSG00000075624";25;"ipp_logs";470
"6870";"logs";-0.176610215755058;"ENSG00000067225";25;"ipp_logs";470
"6871";"logs";-0.156190651933864;"non-targeting";26;"ipp_logs";470
"6872";"logs";-0.221658459104912;"ENSG00000187514";26;"ipp_logs";470
"6873";"logs";-0.0857575741567023;"ENSG00000172757";26;"ipp_logs";470
"6874";"logs";-0.194124014944524;"ENSG00000147604";26;"ipp_logs";470
"6875";"logs";-0.0882560968786534;"ENSG00000133112";26;"ipp_logs";470
"6876";"logs";-0.289859474823656;"ENSG00000125691";26;"ipp_logs";470
"6877";"logs";-0.0933215455813113;"ENSG00000110700";26;"ipp_logs";470
"6878";"logs";-0.253713062657113;"ENSG00000108518";26;"ipp_logs";470
"6879";"logs";-0.290472332293459;"ENSG00000075624";26;"ipp_logs";470
"6880";"logs";-0.174562227088635;"ENSG00000067225";26;"ipp_logs";470
"6881";"logs";-0.151401470684702;"non-targeting";27;"ipp_logs";470
"6882";"logs";-0.218055601117992;"ENSG00000187514";27;"ipp_logs";470
"6883";"logs";-0.0829355447220165;"ENSG00000172757";27;"ipp_logs";470
"6884";"logs";-0.193368741675013;"ENSG00000147604";27;"ipp_logs";470
"6885";"logs";-0.0839437642196003;"ENSG00000133112";27;"ipp_logs";470
"6886";"logs";-0.288819540780619;"ENSG00000125691";27;"ipp_logs";470
"6887";"logs";-0.0934611104556141;"ENSG00000110700";27;"ipp_logs";470
"6888";"logs";-0.251298201864652;"ENSG00000108518";27;"ipp_logs";470
"6889";"logs";-0.287402148967697;"ENSG00000075624";27;"ipp_logs";470
"6890";"logs";-0.171894041783567;"ENSG00000067225";27;"ipp_logs";470
"6891";"logs";-0.146810283942585;"non-targeting";28;"ipp_logs";470
"6892";"logs";-0.214554899631993;"ENSG00000187514";28;"ipp_logs";470
"6893";"logs";-0.0802459124894099;"ENSG00000172757";28;"ipp_logs";470
"6894";"logs";-0.192476068790171;"ENSG00000147604";28;"ipp_logs";470
"6895";"logs";-0.0798735799565741;"ENSG00000133112";28;"ipp_logs";470
"6896";"logs";-0.287785593268549;"ENSG00000125691";28;"ipp_logs";470
"6897";"logs";-0.093621301031884;"ENSG00000110700";28;"ipp_logs";470
"6898";"logs";-0.248954569637748;"ENSG00000108518";28;"ipp_logs";470
"6899";"logs";-0.284322970775745;"ENSG00000075624";28;"ipp_logs";470
"6900";"logs";-0.169620158924582;"ENSG00000067225";28;"ipp_logs";470
"6901";"logs";-0.142444605730089;"non-targeting";29;"ipp_logs";470
"6902";"logs";-0.211222295352923;"ENSG00000187514";29;"ipp_logs";470
"6903";"logs";-0.0777243494097527;"ENSG00000172757";29;"ipp_logs";470
"6904";"logs";-0.191669452586935;"ENSG00000147604";29;"ipp_logs";470
"6905";"logs";-0.0760053231286245;"ENSG00000133112";29;"ipp_logs";470
"6906";"logs";-0.286810572643825;"ENSG00000125691";29;"ipp_logs";470
"6907";"logs";-0.0937528455955689;"ENSG00000110700";29;"ipp_logs";470
"6908";"logs";-0.246755784615351;"ENSG00000108518";29;"ipp_logs";470
"6909";"logs";-0.281368236464896;"ENSG00000075624";29;"ipp_logs";470
"6910";"logs";-0.167528467235777;"ENSG00000067225";29;"ipp_logs";470
"6911";"logs";-0.138313334929505;"non-targeting";30;"ipp_logs";470
"6912";"logs";-0.208094100212156;"ENSG00000187514";30;"ipp_logs";470
"6913";"logs";-0.0753728112833276;"ENSG00000172757";30;"ipp_logs";470
"6914";"logs";-0.19095331582558;"ENSG00000147604";30;"ipp_logs";470
"6915";"logs";-0.0723383066982683;"ENSG00000133112";30;"ipp_logs";470
"6916";"logs";-0.285918870265627;"ENSG00000125691";30;"ipp_logs";470
"6917";"logs";-0.093927037588404;"ENSG00000110700";30;"ipp_logs";470
"6918";"logs";-0.244667139442966;"ENSG00000108518";30;"ipp_logs";470
"6919";"logs";-0.27857663029688;"ENSG00000075624";30;"ipp_logs";470
"6920";"logs";-0.165570094660599;"ENSG00000067225";30;"ipp_logs";470
"6921";"logs";-0.134399165140491;"non-targeting";31;"ipp_logs";470
"6922";"logs";-0.205083168153062;"ENSG00000187514";31;"ipp_logs";470
"6923";"logs";-0.0731358282145878;"ENSG00000172757";31;"ipp_logs";470
"6924";"logs";-0.190190051259977;"ENSG00000147604";31;"ipp_logs";470
"6925";"logs";-0.0688653996544913;"ENSG00000133112";31;"ipp_logs";470
"6926";"logs";-0.285051123047345;"ENSG00000125691";31;"ipp_logs";470
"6927";"logs";-0.0940606798805755;"ENSG00000110700";31;"ipp_logs";470
"6928";"logs";-0.242667240417055;"ENSG00000108518";31;"ipp_logs";470
"6929";"logs";-0.275857101634277;"ENSG00000075624";31;"ipp_logs";470
"6930";"logs";-0.163723713283451;"ENSG00000067225";31;"ipp_logs";470
"6931";"logs";-0.130689884159472;"non-targeting";32;"ipp_logs";470
"6932";"logs";-0.202176682842839;"ENSG00000187514";32;"ipp_logs";470
"6933";"logs";-0.0709460595860168;"ENSG00000172757";32;"ipp_logs";470
"6934";"logs";-0.189545819164541;"ENSG00000147604";32;"ipp_logs";470
"6935";"logs";-0.0655642477102034;"ENSG00000133112";32;"ipp_logs";470
"6936";"logs";-0.284155999057708;"ENSG00000125691";32;"ipp_logs";470
"6937";"logs";-0.0940177830791663;"ENSG00000110700";32;"ipp_logs";470
"6938";"logs";-0.240745233306106;"ENSG00000108518";32;"ipp_logs";470
"6939";"logs";-0.273334599051475;"ENSG00000075624";32;"ipp_logs";470
"6940";"logs";-0.161455263463938;"ENSG00000067225";32;"ipp_logs";470
"6941";"logs";-0.127128967499088;"non-targeting";33;"ipp_logs";470
"6942";"logs";-0.199401186319745;"ENSG00000187514";33;"ipp_logs";470
"6943";"logs";-0.0689265087628708;"ENSG00000172757";33;"ipp_logs";470
"6944";"logs";-0.188819221497617;"ENSG00000147604";33;"ipp_logs";470
"6945";"logs";-0.062423384492217;"ENSG00000133112";33;"ipp_logs";470
"6946";"logs";-0.283307046331848;"ENSG00000125691";33;"ipp_logs";470
"6947";"logs";-0.094042822175809;"ENSG00000110700";33;"ipp_logs";470
"6948";"logs";-0.238906961361305;"ENSG00000108518";33;"ipp_logs";470
"6949";"logs";-0.270838891647834;"ENSG00000075624";33;"ipp_logs";470
"6950";"logs";-0.15956419907359;"ENSG00000067225";33;"ipp_logs";470
"6951";"logs";-0.123726908130776;"non-targeting";34;"ipp_logs";470
"6952";"logs";-0.196744757764673;"ENSG00000187514";34;"ipp_logs";470
"6953";"logs";-0.0669548983800736;"ENSG00000172757";34;"ipp_logs";470
"6954";"logs";-0.188200580536325;"ENSG00000147604";34;"ipp_logs";470
"6955";"logs";-0.0594121467505962;"ENSG00000133112";34;"ipp_logs";470
"6956";"logs";-0.282544931600664;"ENSG00000125691";34;"ipp_logs";470
"6957";"logs";-0.0940859187610685;"ENSG00000110700";34;"ipp_logs";470
"6958";"logs";-0.237200023662125;"ENSG00000108518";34;"ipp_logs";470
"6959";"logs";-0.268420442052522;"ENSG00000075624";34;"ipp_logs";470
"6960";"logs";-0.157873115494977;"ENSG00000067225";34;"ipp_logs";470
"6961";"logs";-0.120521469912078;"non-targeting";35;"ipp_logs";470
"6962";"logs";-0.194360021013678;"ENSG00000187514";35;"ipp_logs";470
"6963";"logs";-0.0651756641575929;"ENSG00000172757";35;"ipp_logs";470
"6964";"logs";-0.187757341089562;"ENSG00000147604";35;"ipp_logs";470
"6965";"logs";-0.0565370453736072;"ENSG00000133112";35;"ipp_logs";470
"6966";"logs";-0.281919425521657;"ENSG00000125691";35;"ipp_logs";470
"6967";"logs";-0.0942722383319907;"ENSG00000110700";35;"ipp_logs";470
"6968";"logs";-0.235622050283171;"ENSG00000108518";35;"ipp_logs";470
"6969";"logs";-0.266242660208136;"ENSG00000075624";35;"ipp_logs";470
"6970";"logs";-0.156513792425544;"ENSG00000067225";35;"ipp_logs";470
"6971";"logs";-0.11739518343716;"non-targeting";36;"ipp_logs";470
"6972";"logs";-0.191822737968024;"ENSG00000187514";36;"ipp_logs";470
"6973";"logs";-0.0633781486670834;"ENSG00000172757";36;"ipp_logs";470
"6974";"logs";-0.187062746005224;"ENSG00000147604";36;"ipp_logs";470
"6975";"logs";-0.0537997347187605;"ENSG00000133112";36;"ipp_logs";470
"6976";"logs";-0.281101396581623;"ENSG00000125691";36;"ipp_logs";470
"6977";"logs";-0.09416675675071;"ENSG00000110700";36;"ipp_logs";470
"6978";"logs";-0.233960910687344;"ENSG00000108518";36;"ipp_logs";470
"6979";"logs";-0.263957074080754;"ENSG00000075624";36;"ipp_logs";470
"6980";"logs";-0.154625155618515;"ENSG00000067225";36;"ipp_logs";470
"6981";"logs";-0.114445401732357;"non-targeting";37;"ipp_logs";470
"6982";"logs";-0.189643757792853;"ENSG00000187514";37;"ipp_logs";470
"6983";"logs";-0.061757055222467;"ENSG00000172757";37;"ipp_logs";470
"6984";"logs";-0.186680420171641;"ENSG00000147604";37;"ipp_logs";470
"6985";"logs";-0.0511242601533527;"ENSG00000133112";37;"ipp_logs";470
"6986";"logs";-0.280533781190215;"ENSG00000125691";37;"ipp_logs";470
"6987";"logs";-0.0943382044315939;"ENSG00000110700";37;"ipp_logs";470
"6988";"logs";-0.232523611840763;"ENSG00000108518";37;"ipp_logs";470
"6989";"logs";-0.261946901514627;"ENSG00000075624";37;"ipp_logs";470
"6990";"logs";-0.153409741156189;"ENSG00000067225";37;"ipp_logs";470
"6991";"logs";-0.111554172750123;"non-targeting";38;"ipp_logs";470
"6992";"logs";-0.187322119080516;"ENSG00000187514";38;"ipp_logs";470
"6993";"logs";-0.0600914465903579;"ENSG00000172757";38;"ipp_logs";470
"6994";"logs";-0.186094707170456;"ENSG00000147604";38;"ipp_logs";470
"6995";"logs";-0.0485907127928862;"ENSG00000133112";38;"ipp_logs";470
"6996";"logs";-0.279802816071553;"ENSG00000125691";38;"ipp_logs";470
"6997";"logs";-0.0942470305787256;"ENSG00000110700";38;"ipp_logs";470
"6998";"logs";-0.231037516204523;"ENSG00000108518";38;"ipp_logs";470
"6999";"logs";-0.259835978577249;"ENSG00000075624";38;"ipp_logs";470
"7000";"logs";-0.151667522812223;"ENSG00000067225";38;"ipp_logs";470
"7001";"logs";-0.108898416472173;"non-targeting";39;"ipp_logs";470
"7002";"logs";-0.185078939442599;"ENSG00000187514";39;"ipp_logs";470
"7003";"logs";-0.0584939129416922;"ENSG00000172757";39;"ipp_logs";470
"7004";"logs";-0.185521390574794;"ENSG00000147604";39;"ipp_logs";470
"7005";"logs";-0.0462518246869272;"ENSG00000133112";39;"ipp_logs";470
"7006";"logs";-0.279061850151352;"ENSG00000125691";39;"ipp_logs";470
"7007";"logs";-0.0939578300860829;"ENSG00000110700";39;"ipp_logs";470
"7008";"logs";-0.2296264702998;"ENSG00000108518";39;"ipp_logs";470
"7009";"logs";-0.257939381203554;"ENSG00000075624";39;"ipp_logs";470
"7010";"logs";-0.14944588234837;"ENSG00000067225";39;"ipp_logs";470
"7011";"logs";-0.106229008323746;"non-targeting";40;"ipp_logs";470
"7012";"logs";-0.183210048809414;"ENSG00000187514";40;"ipp_logs";470
"7013";"logs";-0.0571500039099597;"ENSG00000172757";40;"ipp_logs";470
"7014";"logs";-0.18527222380045;"ENSG00000147604";40;"ipp_logs";470
"7015";"logs";-0.0438288144639944;"ENSG00000133112";40;"ipp_logs";470
"7016";"logs";-0.278676952622042;"ENSG00000125691";40;"ipp_logs";470
"7017";"logs";-0.0943905278300118;"ENSG00000110700";40;"ipp_logs";470
"7018";"logs";-0.228412844591641;"ENSG00000108518";40;"ipp_logs";470
"7019";"logs";-0.256060226539042;"ENSG00000075624";40;"ipp_logs";470
"7020";"logs";-0.149139987745632;"ENSG00000067225";40;"ipp_logs";470
"7021";"scrps";0.140548317629303;"non-targeting";0;"ipp_logs";470
"7022";"scrps";0.168446403632802;"ENSG00000187514";0;"ipp_logs";470
"7023";"scrps";0.176833402244757;"ENSG00000172757";0;"ipp_logs";470
"7024";"scrps";0.276977132699072;"ENSG00000147604";0;"ipp_logs";470
"7025";"scrps";0.165979905334252;"ENSG00000133112";0;"ipp_logs";470
"7026";"scrps";0.176370567339112;"ENSG00000125691";0;"ipp_logs";470
"7027";"scrps";0.32158746797819;"ENSG00000110700";0;"ipp_logs";470
"7028";"scrps";0.128013041222256;"ENSG00000108518";0;"ipp_logs";470
"7029";"scrps";0.184602532074027;"ENSG00000075624";0;"ipp_logs";470
"7030";"scrps";0.078929958257235;"ENSG00000067225";0;"ipp_logs";470
"7031";"scrps";0.143947546920122;"non-targeting";0.5;"ipp_logs";470
"7032";"scrps";0.166590188293022;"ENSG00000187514";0.5;"ipp_logs";470
"7033";"scrps";0.180649263697899;"ENSG00000172757";0.5;"ipp_logs";470
"7034";"scrps";0.267227813431487;"ENSG00000147604";0.5;"ipp_logs";470
"7035";"scrps";0.16958172709156;"ENSG00000133112";0.5;"ipp_logs";470
"7036";"scrps";0.171509845415022;"ENSG00000125691";0.5;"ipp_logs";470
"7037";"scrps";0.31326823142365;"ENSG00000110700";0.5;"ipp_logs";470
"7038";"scrps";0.132833770353133;"ENSG00000108518";0.5;"ipp_logs";470
"7039";"scrps";0.179287801395997;"ENSG00000075624";0.5;"ipp_logs";470
"7040";"scrps";0.0819474583560258;"ENSG00000067225";0.5;"ipp_logs";470
"7041";"scrps";0.147572812540502;"non-targeting";1;"ipp_logs";470
"7042";"scrps";0.165834514131282;"ENSG00000187514";1;"ipp_logs";470
"7043";"scrps";0.185448742591746;"ENSG00000172757";1;"ipp_logs";470
"7044";"scrps";0.260250786512806;"ENSG00000147604";1;"ipp_logs";470
"7045";"scrps";0.173336026466323;"ENSG00000133112";1;"ipp_logs";470
"7046";"scrps";0.168886027931615;"ENSG00000125691";1;"ipp_logs";470
"7047";"scrps";0.307989751582471;"ENSG00000110700";1;"ipp_logs";470
"7048";"scrps";0.136835600890386;"ENSG00000108518";1;"ipp_logs";470
"7049";"scrps";0.175574239735237;"ENSG00000075624";1;"ipp_logs";470
"7050";"scrps";0.0849308151033148;"ENSG00000067225";1;"ipp_logs";470
"7051";"scrps";0.151215394276864;"non-targeting";1.5;"ipp_logs";470
"7052";"scrps";0.165792479921568;"ENSG00000187514";1.5;"ipp_logs";470
"7053";"scrps";0.190942966421354;"ENSG00000172757";1.5;"ipp_logs";470
"7054";"scrps";0.255009315821446;"ENSG00000147604";1.5;"ipp_logs";470
"7055";"scrps";0.177477846200265;"ENSG00000133112";1.5;"ipp_logs";470
"7056";"scrps";0.167400071214727;"ENSG00000125691";1.5;"ipp_logs";470
"7057";"scrps";0.304423923789297;"ENSG00000110700";1.5;"ipp_logs";470
"7058";"scrps";0.140301844229418;"ENSG00000108518";1.5;"ipp_logs";470
"7059";"scrps";0.172986514323137;"ENSG00000075624";1.5;"ipp_logs";470
"7060";"scrps";0.0877448740937434;"ENSG00000067225";1.5;"ipp_logs";470
"7061";"scrps";0.154771017509084;"non-targeting";2;"ipp_logs";470
"7062";"scrps";0.166201177720909;"ENSG00000187514";2;"ipp_logs";470
"7063";"scrps";0.196698750315782;"ENSG00000172757";2;"ipp_logs";470
"7064";"scrps";0.250953632357451;"ENSG00000147604";2;"ipp_logs";470
"7065";"scrps";0.182044751474369;"ENSG00000133112";2;"ipp_logs";470
"7066";"scrps";0.166607673853752;"ENSG00000125691";2;"ipp_logs";470
"7067";"scrps";0.301905078155795;"ENSG00000110700";2;"ipp_logs";470
"7068";"scrps";0.143459679765036;"ENSG00000108518";2;"ipp_logs";470
"7069";"scrps";0.171185039736064;"ENSG00000075624";2;"ipp_logs";470
"7070";"scrps";0.0903560721545881;"ENSG00000067225";2;"ipp_logs";470
"7071";"scrps";0.158195654588054;"non-targeting";2.5;"ipp_logs";470
"7072";"scrps";0.166893017709261;"ENSG00000187514";2.5;"ipp_logs";470
"7073";"scrps";0.202356787946396;"ENSG00000172757";2.5;"ipp_logs";470
"7074";"scrps";0.247726612372774;"ENSG00000147604";2.5;"ipp_logs";470
"7075";"scrps";0.186886236984295;"ENSG00000133112";2.5;"ipp_logs";470
"7076";"scrps";0.166283814348489;"ENSG00000125691";2.5;"ipp_logs";470
"7077";"scrps";0.300054462111837;"ENSG00000110700";2.5;"ipp_logs";470
"7078";"scrps";0.146437602637309;"ENSG00000108518";2.5;"ipp_logs";470
"7079";"scrps";0.169903135345578;"ENSG00000075624";2.5;"ipp_logs";470
"7080";"scrps";0.0927861684886164;"ENSG00000067225";2.5;"ipp_logs";470
"7081";"scrps";0.161483752580367;"non-targeting";3;"ipp_logs";470
"7082";"scrps";0.167775366153045;"ENSG00000187514";3;"ipp_logs";470
"7083";"scrps";0.207719205214728;"ENSG00000172757";3;"ipp_logs";470
"7084";"scrps";0.245089479460814;"ENSG00000147604";3;"ipp_logs";470
"7085";"scrps";0.191791049345613;"ENSG00000133112";3;"ipp_logs";470
"7086";"scrps";0.166295521396619;"ENSG00000125691";3;"ipp_logs";470
"7087";"scrps";0.29865949898943;"ENSG00000110700";3;"ipp_logs";470
"7088";"scrps";0.14929836343874;"ENSG00000108518";3;"ipp_logs";470
"7089";"scrps";0.168963381187188;"ENSG00000075624";3;"ipp_logs";470
"7090";"scrps";0.0950803242739258;"ENSG00000067225";3;"ipp_logs";470
"7091";"scrps";0.164646625837892;"non-targeting";3.5;"ipp_logs";470
"7092";"scrps";0.16880089712892;"ENSG00000187514";3.5;"ipp_logs";470
"7093";"scrps";0.212713023093894;"ENSG00000172757";3.5;"ipp_logs";470
"7094";"scrps";0.242890500226094;"ENSG00000147604";3.5;"ipp_logs";470
"7095";"scrps";0.196598835710276;"ENSG00000133112";3.5;"ipp_logs";470
"7096";"scrps";0.166560337660354;"ENSG00000125691";3.5;"ipp_logs";470
"7097";"scrps";0.297608227653793;"ENSG00000110700";3.5;"ipp_logs";470
"7098";"scrps";0.15206420190488;"ENSG00000108518";3.5;"ipp_logs";470
"7099";"scrps";0.168265401178384;"ENSG00000075624";3.5;"ipp_logs";470
"7100";"scrps";0.0972909557615459;"ENSG00000067225";3.5;"ipp_logs";470
"7101";"scrps";0.167699589293335;"non-targeting";4;"ipp_logs";470
"7102";"scrps";0.169943299420497;"ENSG00000187514";4;"ipp_logs";470
"7103";"scrps";0.217338311018735;"ENSG00000172757";4;"ipp_logs";470
"7104";"scrps";0.241027149744313;"ENSG00000147604";4;"ipp_logs";470
"7105";"scrps";0.201230240610186;"ENSG00000133112";4;"ipp_logs";470
"7106";"scrps";0.167019795417163;"ENSG00000125691";4;"ipp_logs";470
"7107";"scrps";0.296833869083482;"ENSG00000110700";4;"ipp_logs";470
"7108";"scrps";0.154741253686566;"ENSG00000108518";4;"ipp_logs";470
"7109";"scrps";0.167756025958175;"ENSG00000075624";4;"ipp_logs";470
"7110";"scrps";0.0994672733630441;"ENSG00000067225";4;"ipp_logs";470
"7111";"scrps";0.170657881199396;"non-targeting";4.5;"ipp_logs";470
"7112";"scrps";0.171188754082331;"ENSG00000187514";4.5;"ipp_logs";470
"7113";"scrps";0.221628263520981;"ENSG00000172757";4.5;"ipp_logs";470
"7114";"scrps";0.239438830365826;"ENSG00000147604";4.5;"ipp_logs";470
"7115";"scrps";0.205656952841272;"ENSG00000133112";4.5;"ipp_logs";470
"7116";"scrps";0.167634264705467;"ENSG00000125691";4.5;"ipp_logs";470
"7117";"scrps";0.296293473573317;"ENSG00000110700";4.5;"ipp_logs";470
"7118";"scrps";0.157332988377432;"ENSG00000108518";4.5;"ipp_logs";470
"7119";"scrps";0.167408716329734;"ENSG00000075624";4.5;"ipp_logs";470
"7120";"scrps";0.101656762812333;"ENSG00000067225";4.5;"ipp_logs";470
"7121";"scrps";0.173543406623126;"non-targeting";5;"ipp_logs";470
"7122";"scrps";0.172530773042172;"ENSG00000187514";5;"ipp_logs";470
"7123";"scrps";0.225633152597765;"ENSG00000172757";5;"ipp_logs";470
"7124";"scrps";0.238092221569918;"ENSG00000147604";5;"ipp_logs";470
"7125";"scrps";0.209884124432205;"ENSG00000133112";5;"ipp_logs";470
"7126";"scrps";0.168375868586555;"ENSG00000125691";5;"ipp_logs";470
"7127";"scrps";0.295952163520884;"ENSG00000110700";5;"ipp_logs";470
