"score";"value";"env";"penalty";"method";"sim"
"10226";"scrps";0.171087424834529;"ENSG00000125691";7;"ipp_scrps";259
"10227";"scrps";0.236808342524257;"ENSG00000110700";7;"ipp_scrps";259
"10228";"scrps";0.226681586906789;"ENSG00000108518";7;"ipp_scrps";259
"10229";"scrps";0.256173065764822;"ENSG00000075624";7;"ipp_scrps";259
"10230";"scrps";0.153833544381621;"ENSG00000067225";7;"ipp_scrps";259
"10231";"scrps";0.152422347296562;"non-targeting";7.5;"ipp_scrps";259
"10232";"scrps";0.273087968223367;"ENSG00000187514";7.5;"ipp_scrps";259
"10233";"scrps";0.147082299705133;"ENSG00000172757";7.5;"ipp_scrps";259
"10234";"scrps";0.338924403872344;"ENSG00000147604";7.5;"ipp_scrps";259
"10235";"scrps";0.0705516257302356;"ENSG00000133112";7.5;"ipp_scrps";259
"10236";"scrps";0.171316248772616;"ENSG00000125691";7.5;"ipp_scrps";259
"10237";"scrps";0.236492035788934;"ENSG00000110700";7.5;"ipp_scrps";259
"10238";"scrps";0.226270141194987;"ENSG00000108518";7.5;"ipp_scrps";259
"10239";"scrps";0.255275296410657;"ENSG00000075624";7.5;"ipp_scrps";259
"10240";"scrps";0.15395241586667;"ENSG00000067225";7.5;"ipp_scrps";259
"10241";"scrps";0.153115678359755;"non-targeting";8;"ipp_scrps";259
"10242";"scrps";0.27268926310779;"ENSG00000187514";8;"ipp_scrps";259
"10243";"scrps";0.147401241710916;"ENSG00000172757";8;"ipp_scrps";259
"10244";"scrps";0.338167047879598;"ENSG00000147604";8;"ipp_scrps";259
"10245";"scrps";0.0711482332622425;"ENSG00000133112";8;"ipp_scrps";259
"10246";"scrps";0.171529372459031;"ENSG00000125691";8;"ipp_scrps";259
"10247";"scrps";0.236186894835547;"ENSG00000110700";8;"ipp_scrps";259
"10248";"scrps";0.225884827079981;"ENSG00000108518";8;"ipp_scrps";259
"10249";"scrps";0.254420418176341;"ENSG00000075624";8;"ipp_scrps";259
"10250";"scrps";0.154079710941776;"ENSG00000067225";8;"ipp_scrps";259
"10251";"scrps";0.153804368349178;"non-targeting";8.5;"ipp_scrps";259
"10252";"scrps";0.272323365872724;"ENSG00000187514";8.5;"ipp_scrps";259
"10253";"scrps";0.147724528221489;"ENSG00000172757";8.5;"ipp_scrps";259
"10254";"scrps";0.337455007171696;"ENSG00000147604";8.5;"ipp_scrps";259
"10255";"scrps";0.0717537444084332;"ENSG00000133112";8.5;"ipp_scrps";259
"10256";"scrps";0.171730293198032;"ENSG00000125691";8.5;"ipp_scrps";259
"10257";"scrps";0.23589249750202;"ENSG00000110700";8.5;"ipp_scrps";259
"10258";"scrps";0.225519888171167;"ENSG00000108518";8.5;"ipp_scrps";259
"10259";"scrps";0.253607211293762;"ENSG00000075624";8.5;"ipp_scrps";259
"10260";"scrps";0.154216046570117;"ENSG00000067225";8.5;"ipp_scrps";259
"10261";"scrps";0.154484727706394;"non-targeting";9;"ipp_scrps";259
"10262";"scrps";0.271989460092161;"ENSG00000187514";9;"ipp_scrps";259
"10263";"scrps";0.148049326922557;"ENSG00000172757";9;"ipp_scrps";259
"10264";"scrps";0.336788180042752;"ENSG00000147604";9;"ipp_scrps";259
"10265";"scrps";0.0723588719526913;"ENSG00000133112";9;"ipp_scrps";259
"10266";"scrps";0.171918082372094;"ENSG00000125691";9;"ipp_scrps";259
"10267";"scrps";0.235610324023563;"ENSG00000110700";9;"ipp_scrps";259
"10268";"scrps";0.225176677699184;"ENSG00000108518";9;"ipp_scrps";259
"10269";"scrps";0.252837252542782;"ENSG00000075624";9;"ipp_scrps";259
"10270";"scrps";0.154362804640744;"ENSG00000067225";9;"ipp_scrps";259
"10271";"scrps";0.155162278781305;"non-targeting";9.5;"ipp_scrps";259
"10272";"scrps";0.271682094911791;"ENSG00000187514";9.5;"ipp_scrps";259
"10273";"scrps";0.148377988616904;"ENSG00000172757";9.5;"ipp_scrps";259
"10274";"scrps";0.336157889521247;"ENSG00000147604";9.5;"ipp_scrps";259
"10275";"scrps";0.0729785962229329;"ENSG00000133112";9.5;"ipp_scrps";259
"10276";"scrps";0.17209426985407;"ENSG00000125691";9.5;"ipp_scrps";259
"10277";"scrps";0.235335492097766;"ENSG00000110700";9.5;"ipp_scrps";259
"10278";"scrps";0.224853251470025;"ENSG00000108518";9.5;"ipp_scrps";259
"10279";"scrps";0.252100847726747;"ENSG00000075624";9.5;"ipp_scrps";259
"10280";"scrps";0.154517253244846;"ENSG00000067225";9.5;"ipp_scrps";259
"10281";"scrps";0.155834730004434;"non-targeting";10;"ipp_scrps";259
"10282";"scrps";0.27140119375317;"ENSG00000187514";10;"ipp_scrps";259
"10283";"scrps";0.148711439689439;"ENSG00000172757";10;"ipp_scrps";259
"10284";"scrps";0.335562113471883;"ENSG00000147604";10;"ipp_scrps";259
"10285";"scrps";0.0736087207053533;"ENSG00000133112";10;"ipp_scrps";259
"10286";"scrps";0.172263358499617;"ENSG00000125691";10;"ipp_scrps";259
"10287";"scrps";0.235070005327176;"ENSG00000110700";10;"ipp_scrps";259
"10288";"scrps";0.224543875741169;"ENSG00000108518";10;"ipp_scrps";259
"10289";"scrps";0.25140105012027;"ENSG00000075624";10;"ipp_scrps";259
"10290";"scrps";0.154680541207183;"ENSG00000067225";10;"ipp_scrps";259
"10291";"scrps";0.157152756259726;"non-targeting";11;"ipp_scrps";259
"10292";"scrps";0.270919453477469;"ENSG00000187514";11;"ipp_scrps";259
"10293";"scrps";0.149383596736897;"ENSG00000172757";11;"ipp_scrps";259
"10294";"scrps";0.33447399745812;"ENSG00000147604";11;"ipp_scrps";259
"10295";"scrps";0.0748909163981367;"ENSG00000133112";11;"ipp_scrps";259
"10296";"scrps";0.172568488371209;"ENSG00000125691";11;"ipp_scrps";259
"10297";"scrps";0.234560680898841;"ENSG00000110700";11;"ipp_scrps";259
"10298";"scrps";0.2239781867717;"ENSG00000108518";11;"ipp_scrps";259
"10299";"scrps";0.250107203259326;"ENSG00000075624";11;"ipp_scrps";259
"10300";"scrps";0.155033068012531;"ENSG00000067225";11;"ipp_scrps";259
"10301";"scrps";0.158445501937538;"non-targeting";12;"ipp_scrps";259
"10302";"scrps";0.270526633571805;"ENSG00000187514";12;"ipp_scrps";259
"10303";"scrps";0.150066417124319;"ENSG00000172757";12;"ipp_scrps";259
"10304";"scrps";0.333495320204022;"ENSG00000147604";12;"ipp_scrps";259
"10305";"scrps";0.0762136804711933;"ENSG00000133112";12;"ipp_scrps";259
"10306";"scrps";0.172846921831778;"ENSG00000125691";12;"ipp_scrps";259
"10307";"scrps";0.234079938038328;"ENSG00000110700";12;"ipp_scrps";259
"10308";"scrps";0.223470406601018;"ENSG00000108518";12;"ipp_scrps";259
"10309";"scrps";0.248934679275585;"ENSG00000075624";12;"ipp_scrps";259
"10310";"scrps";0.155419579527541;"ENSG00000067225";12;"ipp_scrps";259
"10311";"scrps";0.159718677605506;"non-targeting";13;"ipp_scrps";259
"10312";"scrps";0.270214234029281;"ENSG00000187514";13;"ipp_scrps";259
"10313";"scrps";0.150758915348163;"ENSG00000172757";13;"ipp_scrps";259
"10314";"scrps";0.332618259664352;"ENSG00000147604";13;"ipp_scrps";259
"10315";"scrps";0.0775821054293803;"ENSG00000133112";13;"ipp_scrps";259
"10316";"scrps";0.173096542544984;"ENSG00000125691";13;"ipp_scrps";259
"10317";"scrps";0.233620284268275;"ENSG00000110700";13;"ipp_scrps";259
"10318";"scrps";0.223006665709772;"ENSG00000108518";13;"ipp_scrps";259
"10319";"scrps";0.247870273564977;"ENSG00000075624";13;"ipp_scrps";259
"10320";"scrps";0.155833739598596;"ENSG00000067225";13;"ipp_scrps";259
"10321";"scrps";0.160962925515752;"non-targeting";14;"ipp_scrps";259
"10322";"scrps";0.26997564021965;"ENSG00000187514";14;"ipp_scrps";259
"10323";"scrps";0.151460057447355;"ENSG00000172757";14;"ipp_scrps";259
"10324";"scrps";0.331823523654588;"ENSG00000147604";14;"ipp_scrps";259
"10325";"scrps";0.0790033612312072;"ENSG00000133112";14;"ipp_scrps";259
"10326";"scrps";0.173327514360009;"ENSG00000125691";14;"ipp_scrps";259
"10327";"scrps";0.233178045737192;"ENSG00000110700";14;"ipp_scrps";259
"10328";"scrps";0.222588782347833;"ENSG00000108518";14;"ipp_scrps";259
"10329";"scrps";0.246905102863283;"ENSG00000075624";14;"ipp_scrps";259
"10330";"scrps";0.156273082500304;"ENSG00000067225";14;"ipp_scrps";259
"10331";"scrps";0.162182641996557;"non-targeting";15;"ipp_scrps";259
"10332";"scrps";0.269800758166782;"ENSG00000187514";15;"ipp_scrps";259
"10333";"scrps";0.152166869406667;"ENSG00000172757";15;"ipp_scrps";259
"10334";"scrps";0.331109193566313;"ENSG00000147604";15;"ipp_scrps";259
"10335";"scrps";0.0804652466187;"ENSG00000133112";15;"ipp_scrps";259
"10336";"scrps";0.173541300165467;"ENSG00000125691";15;"ipp_scrps";259
"10337";"scrps";0.232757956684048;"ENSG00000110700";15;"ipp_scrps";259
"10338";"scrps";0.222200793221574;"ENSG00000108518";15;"ipp_scrps";259
"10339";"scrps";0.246035340218693;"ENSG00000075624";15;"ipp_scrps";259
"10340";"scrps";0.156743242279173;"ENSG00000067225";15;"ipp_scrps";259
"10341";"scrps";0.163378533192425;"non-targeting";16;"ipp_scrps";259
"10342";"scrps";0.269685320058253;"ENSG00000187514";16;"ipp_scrps";259
"10343";"scrps";0.15287585925893;"ENSG00000172757";16;"ipp_scrps";259
"10344";"scrps";0.330459222128079;"ENSG00000147604";16;"ipp_scrps";259
"10345";"scrps";0.0819723383838923;"ENSG00000133112";16;"ipp_scrps";259
"10346";"scrps";0.173731454778497;"ENSG00000125691";16;"ipp_scrps";259
"10347";"scrps";0.232348156323459;"ENSG00000110700";16;"ipp_scrps";259
"10348";"scrps";0.221849848294172;"ENSG00000108518";16;"ipp_scrps";259
"10349";"scrps";0.245243038708148;"ENSG00000075624";16;"ipp_scrps";259
"10350";"scrps";0.157230256311346;"ENSG00000067225";16;"ipp_scrps";259
"10351";"scrps";0.164546619131959;"non-targeting";17;"ipp_scrps";259
"10352";"scrps";0.269620032506797;"ENSG00000187514";17;"ipp_scrps";259
"10353";"scrps";0.153588202137134;"ENSG00000172757";17;"ipp_scrps";259
"10354";"scrps";0.329861380371211;"ENSG00000147604";17;"ipp_scrps";259
"10355";"scrps";0.0835128633361799;"ENSG00000133112";17;"ipp_scrps";259
"10356";"scrps";0.173920336865367;"ENSG00000125691";17;"ipp_scrps";259
"10357";"scrps";0.23195791319838;"ENSG00000110700";17;"ipp_scrps";259
"10358";"scrps";0.221523227722657;"ENSG00000108518";17;"ipp_scrps";259
"10359";"scrps";0.244524996371173;"ENSG00000075624";17;"ipp_scrps";259
"10360";"scrps";0.1577429823839;"ENSG00000067225";17;"ipp_scrps";259
"10361";"scrps";0.165696281912468;"non-targeting";18;"ipp_scrps";259
"10362";"scrps";0.269600282768348;"ENSG00000187514";18;"ipp_scrps";259
"10363";"scrps";0.154306015005354;"ENSG00000172757";18;"ipp_scrps";259
"10364";"scrps";0.32931652172498;"ENSG00000147604";18;"ipp_scrps";259
"10365";"scrps";0.085096097436352;"ENSG00000133112";18;"ipp_scrps";259
"10366";"scrps";0.174093441511154;"ENSG00000125691";18;"ipp_scrps";259
"10367";"scrps";0.231577284026604;"ENSG00000110700";18;"ipp_scrps";259
"10368";"scrps";0.221219336628696;"ENSG00000108518";18;"ipp_scrps";259
"10369";"scrps";0.243873101951314;"ENSG00000075624";18;"ipp_scrps";259
"10370";"scrps";0.158282154769677;"ENSG00000067225";18;"ipp_scrps";259
"10371";"scrps";0.166814178874596;"non-targeting";19;"ipp_scrps";259
"10372";"scrps";0.269624242599146;"ENSG00000187514";19;"ipp_scrps";259
"10373";"scrps";0.155011352601744;"ENSG00000172757";19;"ipp_scrps";259
"10374";"scrps";0.328817102070121;"ENSG00000147604";19;"ipp_scrps";259
"10375";"scrps";0.0866696584947412;"ENSG00000133112";19;"ipp_scrps";259
"10376";"scrps";0.174255689442777;"ENSG00000125691";19;"ipp_scrps";259
"10377";"scrps";0.231212898511119;"ENSG00000110700";19;"ipp_scrps";259
"10378";"scrps";0.220945052589124;"ENSG00000108518";19;"ipp_scrps";259
"10379";"scrps";0.243277133860081;"ENSG00000075624";19;"ipp_scrps";259
"10380";"scrps";0.158821963529736;"ENSG00000067225";19;"ipp_scrps";259
"10381";"scrps";0.167911923104753;"non-targeting";20;"ipp_scrps";259
"10382";"scrps";0.269679406585823;"ENSG00000187514";20;"ipp_scrps";259
"10383";"scrps";0.1557227884086;"ENSG00000172757";20;"ipp_scrps";259
"10384";"scrps";0.328350806481494;"ENSG00000147604";20;"ipp_scrps";259
"10385";"scrps";0.0882448264002114;"ENSG00000133112";20;"ipp_scrps";259
"10386";"scrps";0.174406524183343;"ENSG00000125691";20;"ipp_scrps";259
"10387";"scrps";0.230859161012827;"ENSG00000110700";20;"ipp_scrps";259
"10388";"scrps";0.220682387076262;"ENSG00000108518";20;"ipp_scrps";259
"10389";"scrps";0.242732685210241;"ENSG00000075624";20;"ipp_scrps";259
"10390";"scrps";0.159382302377629;"ENSG00000067225";20;"ipp_scrps";259
"10391";"scrps";0.168987962857717;"non-targeting";21;"ipp_scrps";259
"10392";"scrps";0.269767694785998;"ENSG00000187514";21;"ipp_scrps";259
"10393";"scrps";0.156427702500259;"ENSG00000172757";21;"ipp_scrps";259
"10394";"scrps";0.32792057723173;"ENSG00000147604";21;"ipp_scrps";259
"10395";"scrps";0.089815059042658;"ENSG00000133112";21;"ipp_scrps";259
"10396";"scrps";0.174556637193587;"ENSG00000125691";21;"ipp_scrps";259
"10397";"scrps";0.230520268935571;"ENSG00000110700";21;"ipp_scrps";259
"10398";"scrps";0.22044494980893;"ENSG00000108518";21;"ipp_scrps";259
"10399";"scrps";0.242234215203191;"ENSG00000075624";21;"ipp_scrps";259
"10400";"scrps";0.15995577140718;"ENSG00000067225";21;"ipp_scrps";259
"10401";"scrps";0.170046893557274;"non-targeting";22;"ipp_scrps";259
"10402";"scrps";0.269879024997301;"ENSG00000187514";22;"ipp_scrps";259
"10403";"scrps";0.157129927683687;"ENSG00000172757";22;"ipp_scrps";259
"10404";"scrps";0.327526999917254;"ENSG00000147604";22;"ipp_scrps";259
"10405";"scrps";0.091369280026208;"ENSG00000133112";22;"ipp_scrps";259
"10406";"scrps";0.174707242899583;"ENSG00000125691";22;"ipp_scrps";259
"10407";"scrps";0.230200158533134;"ENSG00000110700";22;"ipp_scrps";259
"10408";"scrps";0.220214569635618;"ENSG00000108518";22;"ipp_scrps";259
"10409";"scrps";0.241785366521116;"ENSG00000075624";22;"ipp_scrps";259
"10410";"scrps";0.160562462140222;"ENSG00000067225";22;"ipp_scrps";259
"10411";"scrps";0.171072776476551;"non-targeting";23;"ipp_scrps";259
"10412";"scrps";0.270019714583509;"ENSG00000187514";23;"ipp_scrps";259
"10413";"scrps";0.157822114949246;"ENSG00000172757";23;"ipp_scrps";259
"10414";"scrps";0.327155920413124;"ENSG00000147604";23;"ipp_scrps";259
"10415";"scrps";0.0929070897468106;"ENSG00000133112";23;"ipp_scrps";259
"10416";"scrps";0.174836749941864;"ENSG00000125691";23;"ipp_scrps";259
"10417";"scrps";0.229882935903518;"ENSG00000110700";23;"ipp_scrps";259
"10418";"scrps";0.220012122613998;"ENSG00000108518";23;"ipp_scrps";259
"10419";"scrps";0.241369616951168;"ENSG00000075624";23;"ipp_scrps";259
"10420";"scrps";0.16116368392364;"ENSG00000067225";23;"ipp_scrps";259
"10421";"scrps";0.172084955444908;"non-targeting";24;"ipp_scrps";259
"10422";"scrps";0.270181924419564;"ENSG00000187514";24;"ipp_scrps";259
"10423";"scrps";0.158510408381763;"ENSG00000172757";24;"ipp_scrps";259
"10424";"scrps";0.32681038130886;"ENSG00000147604";24;"ipp_scrps";259
"10425";"scrps";0.0943585583352845;"ENSG00000133112";24;"ipp_scrps";259
"10426";"scrps";0.174970180651116;"ENSG00000125691";24;"ipp_scrps";259
"10427";"scrps";0.2295842174291;"ENSG00000110700";24;"ipp_scrps";259
"10428";"scrps";0.21981028078097;"ENSG00000108518";24;"ipp_scrps";259
"10429";"scrps";0.240987568580001;"ENSG00000075624";24;"ipp_scrps";259
"10430";"scrps";0.161791118604218;"ENSG00000067225";24;"ipp_scrps";259
"10431";"scrps";0.173080147350231;"non-targeting";25;"ipp_scrps";259
"10432";"scrps";0.270354663302451;"ENSG00000187514";25;"ipp_scrps";259
"10433";"scrps";0.159190970296258;"ENSG00000172757";25;"ipp_scrps";259
"10434";"scrps";0.326487588127247;"ENSG00000147604";25;"ipp_scrps";259
"10435";"scrps";0.0957777736607902;"ENSG00000133112";25;"ipp_scrps";259
"10436";"scrps";0.175112846552187;"ENSG00000125691";25;"ipp_scrps";259
"10437";"scrps";0.229308308449189;"ENSG00000110700";25;"ipp_scrps";259
"10438";"scrps";0.219637454835017;"ENSG00000108518";25;"ipp_scrps";259
"10439";"scrps";0.240638432210992;"ENSG00000075624";25;"ipp_scrps";259
"10440";"scrps";0.162433744562429;"ENSG00000067225";25;"ipp_scrps";259
"10441";"scrps";0.174053588372857;"non-targeting";26;"ipp_scrps";259
"10442";"scrps";0.270544689947347;"ENSG00000187514";26;"ipp_scrps";259
"10443";"scrps";0.159865494324647;"ENSG00000172757";26;"ipp_scrps";259
"10444";"scrps";0.326191459612212;"ENSG00000147604";26;"ipp_scrps";259
"10445";"scrps";0.0971792586155932;"ENSG00000133112";26;"ipp_scrps";259
"10446";"scrps";0.175242512906632;"ENSG00000125691";26;"ipp_scrps";259
"10447";"scrps";0.229035815354605;"ENSG00000110700";26;"ipp_scrps";259
"10448";"scrps";0.219462672966457;"ENSG00000108518";26;"ipp_scrps";259
"10449";"scrps";0.24032154311967;"ENSG00000075624";26;"ipp_scrps";259
"10450";"scrps";0.163075046183859;"ENSG00000067225";26;"ipp_scrps";259
"10451";"scrps";0.175004892713282;"non-targeting";27;"ipp_scrps";259
"10452";"scrps";0.270754418266131;"ENSG00000187514";27;"ipp_scrps";259
"10453";"scrps";0.16052365683143;"ENSG00000172757";27;"ipp_scrps";259
"10454";"scrps";0.325914266493559;"ENSG00000147604";27;"ipp_scrps";259
"10455";"scrps";0.0985217973725164;"ENSG00000133112";27;"ipp_scrps";259
"10456";"scrps";0.175363834484022;"ENSG00000125691";27;"ipp_scrps";259
"10457";"scrps";0.228772029298441;"ENSG00000110700";27;"ipp_scrps";259
"10458";"scrps";0.219311661914352;"ENSG00000108518";27;"ipp_scrps";259
"10459";"scrps";0.240028312867015;"ENSG00000075624";27;"ipp_scrps";259
"10460";"scrps";0.163726022871509;"ENSG00000067225";27;"ipp_scrps";259
"10461";"scrps";0.175948346253672;"non-targeting";28;"ipp_scrps";259
"10462";"scrps";0.270967985989342;"ENSG00000187514";28;"ipp_scrps";259
"10463";"scrps";0.161182342979768;"ENSG00000172757";28;"ipp_scrps";259
"10464";"scrps";0.325658699455973;"ENSG00000147604";28;"ipp_scrps";259
"10465";"scrps";0.0998148103968924;"ENSG00000133112";28;"ipp_scrps";259
"10466";"scrps";0.175492114171613;"ENSG00000125691";28;"ipp_scrps";259
"10467";"scrps";0.22852619476378;"ENSG00000110700";28;"ipp_scrps";259
"10468";"scrps";0.219162361992256;"ENSG00000108518";28;"ipp_scrps";259
"10469";"scrps";0.239762960170983;"ENSG00000075624";28;"ipp_scrps";259
"10470";"scrps";0.164395095259713;"ENSG00000067225";28;"ipp_scrps";259
"10471";"scrps";0.176880926472779;"non-targeting";29;"ipp_scrps";259
"10472";"scrps";0.271191800378564;"ENSG00000187514";29;"ipp_scrps";259
"10473";"scrps";0.161835485093389;"ENSG00000172757";29;"ipp_scrps";259
"10474";"scrps";0.32541759352803;"ENSG00000147604";29;"ipp_scrps";259
"10475";"scrps";0.101078391456988;"ENSG00000133112";29;"ipp_scrps";259
"10476";"scrps";0.175630979263282;"ENSG00000125691";29;"ipp_scrps";259
"10477";"scrps";0.228294303523656;"ENSG00000110700";29;"ipp_scrps";259
"10478";"scrps";0.219023340898422;"ENSG00000108518";29;"ipp_scrps";259
"10479";"scrps";0.239519027832119;"ENSG00000075624";29;"ipp_scrps";259
"10480";"scrps";0.165093770586741;"ENSG00000067225";29;"ipp_scrps";259
"10481";"scrps";0.177786525136475;"non-targeting";30;"ipp_scrps";259
"10482";"scrps";0.271412866720819;"ENSG00000187514";30;"ipp_scrps";259
"10483";"scrps";0.162470709029493;"ENSG00000172757";30;"ipp_scrps";259
"10484";"scrps";0.325190301236419;"ENSG00000147604";30;"ipp_scrps";259
"10485";"scrps";0.102288536121244;"ENSG00000133112";30;"ipp_scrps";259
"10486";"scrps";0.175768107317721;"ENSG00000125691";30;"ipp_scrps";259
"10487";"scrps";0.228082108867746;"ENSG00000110700";30;"ipp_scrps";259
"10488";"scrps";0.218888387244585;"ENSG00000108518";30;"ipp_scrps";259
"10489";"scrps";0.239297035913395;"ENSG00000075624";30;"ipp_scrps";259
"10490";"scrps";0.16579013665356;"ENSG00000067225";30;"ipp_scrps";259
"10491";"scrps";0.178680867163558;"non-targeting";31;"ipp_scrps";259
"10492";"scrps";0.271655038196022;"ENSG00000187514";31;"ipp_scrps";259
"10493";"scrps";0.163112237815505;"ENSG00000172757";31;"ipp_scrps";259
"10494";"scrps";0.324988083569647;"ENSG00000147604";31;"ipp_scrps";259
"10495";"scrps";0.103466078486705;"ENSG00000133112";31;"ipp_scrps";259
"10496";"scrps";0.175897353901765;"ENSG00000125691";31;"ipp_scrps";259
"10497";"scrps";0.227863922234598;"ENSG00000110700";31;"ipp_scrps";259
"10498";"scrps";0.218758721971367;"ENSG00000108518";31;"ipp_scrps";259
"10499";"scrps";0.239104326079501;"ENSG00000075624";31;"ipp_scrps";259
"10500";"scrps";0.166488531301534;"ENSG00000067225";31;"ipp_scrps";259
"10501";"scrps";0.179546468111782;"non-targeting";32;"ipp_scrps";259
"10502";"scrps";0.271900371156758;"ENSG00000187514";32;"ipp_scrps";259
"10503";"scrps";0.163732972593009;"ENSG00000172757";32;"ipp_scrps";259
"10504";"scrps";0.32478508371802;"ENSG00000147604";32;"ipp_scrps";259
"10505";"scrps";0.104604271373227;"ENSG00000133112";32;"ipp_scrps";259
"10506";"scrps";0.176013898574612;"ENSG00000125691";32;"ipp_scrps";259
"10507";"scrps";0.227652835966056;"ENSG00000110700";32;"ipp_scrps";259
"10508";"scrps";0.218651730907493;"ENSG00000108518";32;"ipp_scrps";259
"10509";"scrps";0.238913657108002;"ENSG00000075624";32;"ipp_scrps";259
"10510";"scrps";0.167155763939688;"ENSG00000067225";32;"ipp_scrps";259
"10511";"scrps";0.180411962406225;"non-targeting";33;"ipp_scrps";259
"10512";"scrps";0.272147119912531;"ENSG00000187514";33;"ipp_scrps";259
"10513";"scrps";0.164344261166492;"ENSG00000172757";33;"ipp_scrps";259
"10514";"scrps";0.324610194957494;"ENSG00000147604";33;"ipp_scrps";259
"10515";"scrps";0.105682496631971;"ENSG00000133112";33;"ipp_scrps";259
"10516";"scrps";0.176158817369908;"ENSG00000125691";33;"ipp_scrps";259
