"score";"value";"env";"penalty";"method";"sim"
"3652";"mse";0.0415729408140562;"ENSG00000187514";6.6;"drig";271
"3653";"mse";0.0322273707470274;"ENSG00000172757";6.6;"drig";271
"3654";"mse";0.0458956141010912;"ENSG00000147604";6.6;"drig";271
"3655";"mse";0.0170416728465435;"ENSG00000133112";6.6;"drig";271
"3656";"mse";0.0456395648431611;"ENSG00000125691";6.6;"drig";271
"3657";"mse";0.0420582083458927;"ENSG00000110700";6.6;"drig";271
"3658";"mse";0.0366440121085357;"ENSG00000108518";6.6;"drig";271
"3659";"mse";0.0331959111530885;"ENSG00000075624";6.6;"drig";271
"3660";"mse";0.0260601962341847;"ENSG00000067225";6.6;"drig";271
"3661";"mse";0.026871111434996;"non-targeting";6.7;"drig";271
"3662";"mse";0.0415739534162036;"ENSG00000187514";6.7;"drig";271
"3663";"mse";0.0322304105515133;"ENSG00000172757";6.7;"drig";271
"3664";"mse";0.0458931934343818;"ENSG00000147604";6.7;"drig";271
"3665";"mse";0.0170424889932943;"ENSG00000133112";6.7;"drig";271
"3666";"mse";0.0456372814632734;"ENSG00000125691";6.7;"drig";271
"3667";"mse";0.0420525767086113;"ENSG00000110700";6.7;"drig";271
"3668";"mse";0.0366478123798899;"ENSG00000108518";6.7;"drig";271
"3669";"mse";0.0331964484245506;"ENSG00000075624";6.7;"drig";271
"3670";"mse";0.0260631571285488;"ENSG00000067225";6.7;"drig";271
"3671";"mse";0.0268713236830058;"non-targeting";6.8;"drig";271
"3672";"mse";0.0415749399250138;"ENSG00000187514";6.8;"drig";271
"3673";"mse";0.0322333694329901;"ENSG00000172757";6.8;"drig";271
"3674";"mse";0.0458908403700041;"ENSG00000147604";6.8;"drig";271
"3675";"mse";0.017043284254237;"ENSG00000133112";6.8;"drig";271
"3676";"mse";0.0456350638011229;"ENSG00000125691";6.8;"drig";271
"3677";"mse";0.042047097467614;"ENSG00000110700";6.8;"drig";271
"3678";"mse";0.0366515155139449;"ENSG00000108518";6.8;"drig";271
"3679";"mse";0.0331969702346208;"ENSG00000075624";6.8;"drig";271
"3680";"mse";0.0260660346001418;"ENSG00000067225";6.8;"drig";271
"3681";"mse";0.026871531408871;"non-targeting";6.9;"drig";271
"3682";"mse";0.0415759013367554;"ENSG00000187514";6.9;"drig";271
"3683";"mse";0.0322362505815456;"ENSG00000172757";6.9;"drig";271
"3684";"mse";0.045888552120808;"ENSG00000147604";6.9;"drig";271
"3685";"mse";0.0170440594198048;"ENSG00000133112";6.9;"drig";271
"3686";"mse";0.0456329090783133;"ENSG00000125691";6.9;"drig";271
"3687";"mse";0.0420417645178669;"ENSG00000110700";6.9;"drig";271
"3688";"mse";0.0366551251849911;"ENSG00000108518";6.9;"drig";271
"3689";"mse";0.0331974772338608;"ENSG00000075624";6.9;"drig";271
"3690";"mse";0.0260688321071765;"ENSG00000067225";6.9;"drig";271
"3691";"mse";0.0268717347498806;"non-targeting";7;"drig";271
"3692";"mse";0.0415768385975902;"ENSG00000187514";7;"drig";271
"3693";"mse";0.0322390570217057;"ENSG00000172757";7;"drig";271
"3694";"mse";0.045886326050512;"ENSG00000147604";7;"drig";271
"3695";"mse";0.0170448152411132;"ENSG00000133112";7;"drig";271
"3696";"mse";0.0456308146700639;"ENSG00000125691";7;"drig";271
"3697";"mse";0.0420365720762128;"ENSG00000110700";7;"drig";271
"3698";"mse";0.0366586448844797;"ENSG00000108518";7;"drig";271
"3699";"mse";0.033197970037167;"ENSG00000075624";7;"drig";271
"3700";"mse";0.0260715529201742;"ENSG00000067225";7;"drig";271
"3701";"mse";0.0268719338381596;"non-targeting";7.1;"drig";271
"3702";"mse";0.0415777526066869;"ENSG00000187514";7.1;"drig";271
"3703";"mse";0.0322417916230415;"ENSG00000172757";7.1;"drig";271
"3704";"mse";0.0458841596636465;"ENSG00000147604";7.1;"drig";271
"3705";"mse";0.0170455524323696;"ENSG00000133112";7.1;"drig";271
"3706";"mse";0.0456287780947842;"ENSG00000125691";7.1;"drig";271
"3707";"mse";0.0420315146604291;"ENSG00000110700";7.1;"drig";271
"3708";"mse";0.0366620779322458;"ENSG00000108518";7.1;"drig";271
"3709";"mse";0.0331984492261636;"ENSG00000075624";7.1;"drig";271
"3710";"mse";0.0260742001344801;"ENSG00000067225";7.1;"drig";271
"3711";"mse";0.0268721288008833;"non-targeting";7.2;"drig";271
"3712";"mse";0.0415786442191032;"ENSG00000187514";7.2;"drig";271
"3713";"mse";0.032244457109971;"ENSG00000172757";7.2;"drig";271
"3714";"mse";0.0458820505962903;"ENSG00000147604";7.2;"drig";271
"3715";"mse";0.0170462716731074;"ENSG00000133112";7.2;"drig";271
"3716";"mse";0.0456267970044822;"ENSG00000125691";7.2;"drig";271
"3717";"mse";0.0420265870699;"ENSG00000110700";7.2;"drig";271
"3718";"mse";0.0366654274869146;"ENSG00000108518";7.2;"drig";271
"3719";"mse";0.0331989153514063;"ENSG00000075624";7.2;"drig";271
"3720";"mse";0.0260767766817924;"ENSG00000067225";7.2;"drig";271
"3721";"mse";0.0268723197604848;"non-targeting";7.3;"drig";271
"3722";"mse";0.0415795142484601;"ENSG00000187514";7.3;"drig";271
"3723";"mse";0.0322470560708249;"ENSG00000172757";7.3;"drig";271
"3724";"mse";0.0458799966075282;"ENSG00000147604";7.3;"drig";271
"3725";"mse";0.0170469736102616;"ENSG00000133112";7.3;"drig";271
"3726";"mse";0.0456248691759319;"ENSG00000125691";7.3;"drig";271
"3727";"mse";0.0420217843677609;"ENSG00000110700";7.3;"drig";271
"3728";"mse";0.0366686965555606;"ENSG00000108518";7.3;"drig";271
"3729";"mse";0.0331993689344144;"ENSG00000075624";7.3;"drig";271
"3730";"mse";0.026079285340797;"ENSG00000067225";7.3;"drig";271
"3731";"mse";0.0268725068348531;"non-targeting";7.4;"drig";271
"3732";"mse";0.0415803634694226;"ENSG00000187514";7.4;"drig";271
"3733";"mse";0.0322495909662426;"ENSG00000172757";7.4;"drig";271
"3734";"mse";0.0458779955715639;"ENSG00000147604";7.4;"drig";271
"3735";"mse";0.0170476588600963;"ENSG00000133112";7.4;"drig";271
"3736";"mse";0.0456229925025286;"ENSG00000125691";7.4;"drig";271
"3737";"mse";0.0420171018643832;"ENSG00000110700";7.4;"drig";271
"3738";"mse";0.0366718880026816;"ENSG00000108518";7.4;"drig";271
"3739";"mse";0.0331998104695464;"ENSG00000075624";7.4;"drig";271
"3740";"mse";0.0260817287469851;"ENSG00000067225";7.4;"drig";271
"3741";"mse";0.026872690137524;"non-targeting";7.5;"drig";271
"3742";"mse";0.041581192620005;"ENSG00000187514";7.5;"drig";271
"3743";"mse";0.0322520641369525;"ENSG00000172757";7.5;"drig";271
"3744";"mse";0.0458760454704324;"ENSG00000147604";7.5;"drig";271
"3745";"mse";0.0170483280099975;"ENSG00000133112";7.5;"drig";271
"3746";"mse";0.0456211649867729;"ENSG00000125691";7.5;"drig";271
"3747";"mse";0.0420125351020856;"ENSG00000110700";7.5;"drig";271
"3748";"mse";0.0366750045585421;"ENSG00000108518";7.5;"drig";271
"3749";"mse";0.0332002404257333;"ENSG00000075624";7.5;"drig";271
"3750";"mse";0.0260841094017274;"ENSG00000067225";7.5;"drig";271
"3751";"mse";0.0268728697778626;"non-targeting";7.6;"drig";271
"3752";"mse";0.0415820024037136;"ENSG00000187514";7.6;"drig";271
"3753";"mse";0.0322544778109908;"ENSG00000172757";7.6;"drig";271
"3754";"mse";0.0458741443872577;"ENSG00000147604";7.6;"drig";271
"3755";"mse";0.0170489816201424;"ENSG00000133112";7.6;"drig";271
"3756";"mse";0.0456193847333259;"ENSG00000125691";7.6;"drig";271
"3757";"mse";0.0420080798409667;"ENSG00000110700";7.6;"drig";271
"3758";"mse";0.0366780488269391;"ENSG00000108518";7.6;"drig";271
"3759";"mse";0.0332006592480807;"ENSG00000075624";7.6;"drig";271
"3760";"mse";0.026086429680669;"ENSG00000067225";7.6;"drig";271
"3761";"mse";0.0268730458612387;"non-targeting";7.7;"drig";271
"3762";"mse";0.0415827934915417;"ENSG00000187514";7.7;"drig";271
"3763";"mse";0.0322568341104052;"ENSG00000172757";7.7;"drig";271
"3764";"mse";0.0458722905000099;"ENSG00000147604";7.7;"drig";271
"3765";"mse";0.017049620225054;"ENSG00000133112";7.7;"drig";271
"3766";"mse";0.0456176499425866;"ENSG00000125691";7.7;"drig";271
"3767";"mse";0.0420037320457628;"ENSG00000110700";7.7;"drig";271
"3768";"mse";0.0366810232924351;"ENSG00000108518";7.7;"drig";271
"3769";"mse";0.0332010673593532;"ENSG00000075624";7.7;"drig";271
"3770";"mse";0.0260886918415029;"ENSG00000067225";7.7;"drig";271
"3771";"mse";0.0268732184891938;"non-targeting";7.8;"drig";271
"3772";"mse";0.0415835665238269;"ENSG00000187514";7.8;"drig";271
"3773";"mse";0.0322591350574846;"ENSG00000172757";7.8;"drig";271
"3774";"mse";0.0458704820757186;"ENSG00000147604";7.8;"drig";271
"3775";"mse";0.0170502443350507;"ENSG00000133112";7.8;"drig";271
"3776";"mse";0.0456159589047465;"ENSG00000125691";7.8;"drig";271
"3777";"mse";0.0419994878736468;"ENSG00000110700";7.8;"drig";271
"3778";"mse";0.0366839303271004;"ENSG00000108518";7.8;"drig";271
"3779";"mse";0.0332014651613491;"ENSG00000075624";7.8;"drig";271
"3780";"mse";0.0260908980311765;"ENSG00000067225";7.8;"drig";271
"3781";"mse";0.0268733877596023;"non-targeting";7.9;"drig";271
"3782";"mse";0.0415843221119825;"ENSG00000187514";7.9;"drig";271
"3783";"mse";0.0322613825805551;"ENSG00000172757";7.9;"drig";271
"3784";"mse";0.0458687174651043;"ENSG00000147604";7.9;"drig";271
"3785";"mse";0.0170508544375989;"ENSG00000133112";7.9;"drig";271
"3786";"mse";0.0456143099942798;"ENSG00000125691";7.9;"drig";271
"3787";"mse";0.0419953436628898;"ENSG00000110700";7.9;"drig";271
"3788";"mse";0.0366867721968036;"ENSG00000108518";7.9;"drig";271
"3789";"mse";0.0332018530361753;"ENSG00000075624";7.9;"drig";271
"3790";"mse";0.0260930502925767;"ENSG00000067225";7.9;"drig";271
"3791";"mse";0.026873553766824;"non-targeting";8;"drig";271
"3792";"mse";0.0415850608401139;"ENSG00000187514";8;"drig";271
"3793";"mse";0.0322635785193762;"ENSG00000172757";8;"drig";271
"3794";"mse";0.045866995097593;"ENSG00000147604";8;"drig";271
"3795";"mse";0.017051450998576;"ENSG00000133112";8;"drig";271
"3796";"mse";0.0456127016648331;"ENSG00000125691";8;"drig";271
"3797";"mse";0.0419912959223155;"ENSG00000110700";8;"drig";271
"3798";"mse";0.0366895510670854;"ENSG00000108518";8;"drig";271
"3799";"mse";0.0332022313474316;"ENSG00000075624";8;"drig";271
"3800";"mse";0.0260951505707385;"ENSG00000067225";8;"drig";271
"3801";"mse";0.0268737166018513;"non-targeting";8.1;"drig";271
"3802";"mse";0.0415857832665258;"ENSG00000187514";8.1;"drig";271
"3803";"mse";0.0322657246301691;"ENSG00000172757";8.1;"drig";271
"3804";"mse";0.045865313476683;"ENSG00000147604";8.1;"drig";271
"3805";"mse";0.0170520344634507;"ENSG00000133112";8.1;"drig";271
"3806";"mse";0.0456111324444822;"ENSG00000125691";8.1;"drig";271
"3807";"mse";0.0419873413214821;"ENSG00000110700";8.1;"drig";271
"3808";"mse";0.0366922690086464;"ENSG00000108518";8.1;"drig";271
"3809";"mse";0.0332026004413098;"ENSG00000075624";8.1;"drig";271
"3810";"mse";0.0260972007186156;"ENSG00000067225";8.1;"drig";271
"3811";"mse";0.0268738763524491;"non-targeting";8.2;"drig";271
"3812";"mse";0.0415864899251329;"ENSG00000187514";8.2;"drig";271
"3813";"mse";0.0322678225903067;"ENSG00000172757";8.2;"drig";271
"3814";"mse";0.0458636711756341;"ENSG00000147604";8.2;"drig";271
"3815";"mse";0.0170526052583868;"ENSG00000133112";8.2;"drig";271
"3816";"mse";0.0456096009313231;"ENSG00000125691";8.2;"drig";271
"3817";"mse";0.0419834766815363;"ENSG00000110700";8.2;"drig";271
"3818";"mse";0.0366949280024795;"ENSG00000108518";8.2;"drig";271
"3819";"mse";0.0332029606476172;"ENSG00000075624";8.2;"drig";271
"3820";"mse";0.0260992025024484;"ENSG00000067225";8.2;"drig";271
"3821";"mse";0.0268740331032887;"non-targeting";8.3;"drig";271
"3822";"mse";0.0415871813267771;"ENSG00000187514";8.3;"drig";271
"3823";"mse";0.0322698740026901;"ENSG00000172757";8.3;"drig";271
"3824";"mse";0.045862066833455;"ENSG00000147604";8.3;"drig";271
"3825";"mse";0.0170531637912767;"ENSG00000133112";8.3;"drig";271
"3826";"mse";0.0456081057893736;"ENSG00000125691";8.3;"drig";271
"3827";"mse";0.0419796989666837;"ENSG00000110700";8.3;"drig";271
"3828";"mse";0.0366975299446722;"ENSG00000108518";8.3;"drig";271
"3829";"mse";0.0332033122807281;"ENSG00000075624";8.3;"drig";271
"3830";"mse";0.0261011576067616;"ENSG00000067225";8.3;"drig";271
"3831";"mse";0.0268741869360756;"non-targeting";8.4;"drig";271
"3832";"mse";0.0415878579604612;"ENSG00000187514";8.4;"drig";271
"3833";"mse";0.0322718803998376;"ENSG00000172757";8.4;"drig";271
"3834";"mse";0.045860499151163;"ENSG00000147604";8.4;"drig";271
"3835";"mse";0.0170537104527085;"ENSG00000133112";8.4;"drig";271
"3836";"mse";0.045606645744757;"ENSG00000125691";8.4;"drig";271
"3837";"mse";0.0419760052762296;"ENSG00000110700";8.4;"drig";271
"3838";"mse";0.0367000766509046;"ENSG00000108518";8.4;"drig";271
"3839";"mse";0.0332036556404705;"ENSG00000075624";8.4;"drig";271
"3840";"mse";0.0261030676390215;"ENSG00000067225";8.4;"drig";271
"3841";"mse";0.026874337929672;"non-targeting";8.5;"drig";271
"3842";"mse";0.041588520294504;"ENSG00000187514";8.5;"drig";271
"3843";"mse";0.0322738432477071;"ENSG00000172757";8.5;"drig";271
"3844";"mse";0.0458589668882971;"ENSG00000147604";8.5;"drig";271
"3845";"mse";0.0170542456168729;"ENSG00000133112";8.5;"drig";271
"3846";"mse";0.0456052195821481;"ENSG00000125691";8.5;"drig";271
"3847";"mse";0.0419723928371446;"ENSG00000110700";8.5;"drig";271
"3848";"mse";0.036702569860664;"ENSG00000108518";8.5;"drig";271
"3849";"mse";0.0332039910129528;"ENSG00000075624";8.5;"drig";271
"3850";"mse";0.0261049341339793;"ENSG00000067225";8.5;"drig";271
"3851";"mse";0.0268744861602131;"non-targeting";8.6;"drig";271
"3852";"mse";0.0415891687776233;"ENSG00000187514";8.6;"drig";271
"3853";"mse";0.0322757639492711;"ENSG00000172757";8.6;"drig";271
"3854";"mse";0.0458574688596627;"ENSG00000147604";8.6;"drig";271
"3855";"mse";0.0170547696424142;"ENSG00000133112";8.6;"drig";271
"3856";"mse";0.0456038261414589;"ENSG00000125691";8.6;"drig";271
"3857";"mse";0.0419688589971167;"ENSG00000110700";8.6;"drig";271
"3858";"mse";0.036705011241198;"ENSG00000108518";8.6;"drig";271
"3859";"mse";0.0332043186713346;"ENSG00000075624";8.6;"drig";271
"3860";"mse";0.0261067585577241;"ENSG00000067225";8.6;"drig";271
"3861";"mse";0.0268746317012186;"non-targeting";8.7;"drig";271
"3862";"mse";0.0415898038399503;"ENSG00000187514";8.7;"drig";271
"3863";"mse";0.0322776438478649;"ENSG00000172757";8.7;"drig";271
"3864";"mse";0.0458560039322914;"ENSG00000147604";8.7;"drig";271
"3865";"mse";0.0170552828732275;"ENSG00000133112";8.7;"drig";271
"3866";"mse";0.0456024643147473;"ENSG00000125691";8.7;"drig";271
"3867";"mse";0.0419654012180521;"ENSG00000110700";8.7;"drig";271
"3868";"mse";0.0367074023912231;"ENSG00000108518";8.7;"drig";271
"3869";"mse";0.0332046388765472;"ENSG00000075624";8.7;"drig";271
"3870";"mse";0.0261085423114688;"ENSG00000067225";8.7;"drig";271
"3871";"mse";0.0268747746236996;"non-targeting";8.8;"drig";271
"3872";"mse";0.041590425893983;"ENSG00000187514";8.8;"drig";271
"3873";"mse";0.0322794842303224;"ENSG00000172757";8.8;"drig";271
"3874";"mse";0.0458545710225986;"ENSG00000147604";8.8;"drig";271
"3875";"mse";0.0170557856392093;"ENSG00000133112";8.8;"drig";271
"3876";"mse";0.0456011330433292;"ENSG00000125691";8.8;"drig";271
"3877";"mse";0.041962017069991;"ENSG00000110700";8.8;"drig";271
"3878";"mse";0.0367097448444088;"ENSG00000108518";8.8;"drig";271
"3879";"mse";0.0332049518779654;"ENSG00000075624";8.8;"drig";271
"3880";"mse";0.0261102867350892;"ENSG00000067225";8.8;"drig";271
"3881";"mse";0.0268749149962593;"non-targeting";8.9;"drig";271
"3882";"mse";0.0415910353354808;"ENSG00000187514";8.9;"drig";271
"3883";"mse";0.0322812863299167;"ENSG00000172757";8.9;"drig";271
"3884";"mse";0.0458531690937253;"ENSG00000147604";8.9;"drig";271
"3885";"mse";0.017056278256961;"ENSG00000133112";8.9;"drig";271
"3886";"mse";0.045599831315081;"ENSG00000125691";8.9;"drig";271
"3887";"mse";0.0419587042254088;"ENSG00000110700";8.9;"drig";271
"3888";"mse";0.0367120400726501;"ENSG00000108518";8.9;"drig";271
"3889";"mse";0.0332052579140377;"ENSG00000075624";8.9;"drig";271
"3890";"mse";0.0261119931104344;"ENSG00000067225";8.9;"drig";271
"3891";"mse";0.0268750528851909;"non-targeting";9;"drig";271
"3892";"mse";0.0415916325443054;"ENSG00000187514";9;"drig";271
"3893";"mse";0.0322830513291187;"ENSG00000172757";9;"drig";271
"3894";"mse";0.0458517971530491;"ENSG00000147604";9;"drig";271
"3895";"mse";0.0170567610304519;"ENSG00000133112";9;"drig";271
"3896";"mse";0.0455985581619161;"ENSG00000125691";9;"drig";271
"3897";"mse";0.0419554604538738;"ENSG00000110700";9;"drig";271
"3898";"mse";0.0367142894891451;"ENSG00000108518";9;"drig";271
"3899";"mse";0.0332055572128736;"ENSG00000075624";9;"drig";271
"3900";"mse";0.026113662664425;"ENSG00000067225";9;"drig";271
"3901";"mse";0.0268751883545698;"non-targeting";9.1;"drig";271
"3902";"mse";0.041592217885211;"ENSG00000187514";9.1;"drig";271
"3903";"mse";0.0322847803621868;"ENSG00000172757";9.1;"drig";271
"3904";"mse";0.0458504542498522;"ENSG00000147604";9.1;"drig";271
"3905";"mse";0.0170572342516419;"ENSG00000133112";9.1;"drig";271
"3906";"mse";0.0455973126574238;"ENSG00000125691";9.1;"drig";271
"3907";"mse";0.0419522836170361;"ENSG00000110700";9.1;"drig";271
"3908";"mse";0.0367164944512907;"ENSG00000108518";9.1;"drig";271
"3909";"mse";0.0332058499927957;"ENSG00000075624";9.1;"drig";271
"3910";"mse";0.0261152965719563;"ENSG00000067225";9.1;"drig";271
"3911";"mse";0.0268753214663424;"non-targeting";9.2;"drig";271
"3912";"mse";0.0415927917085884;"ENSG00000187514";9.2;"drig";271
"3913";"mse";0.0322864745175995;"ENSG00000172757";9.2;"drig";271
"3914";"mse";0.0458491394731362;"ENSG00000147604";9.2;"drig";271
"3915";"mse";0.0170576982010682;"ENSG00000133112";9.2;"drig";271
"3916";"mse";0.0455960939146581;"ENSG00000125691";9.2;"drig";271
"3917";"mse";0.0419491716639229;"ENSG00000110700";9.2;"drig";271
"3918";"mse";0.0367186562634079;"ENSG00000108518";9.2;"drig";271
"3919";"mse";0.0332061364628557;"ENSG00000075624";9.2;"drig";271
"3920";"mse";0.0261168959586191;"ENSG00000067225";9.2;"drig";271
"3921";"mse";0.0268754522804103;"non-targeting";9.3;"drig";271
"3922";"mse";0.0415933543511657;"ENSG00000187514";9.3;"drig";271
"3923";"mse";0.0322881348403433;"ENSG00000172757";9.3;"drig";271
"3924";"mse";0.0458478519495708;"ENSG00000147604";9.3;"drig";271
"3925";"mse";0.0170581531483984;"ENSG00000133112";9.3;"drig";271
"3926";"mse";0.0455949010840646;"ENSG00000125691";9.3;"drig";271
"3927";"mse";0.0419461226265209;"ENSG00000110700";9.3;"drig";271
"3928";"mse";0.0367207761793101;"ENSG00000108518";9.3;"drig";271
"3929";"mse";0.0332064168233184;"ENSG00000075624";9.3;"drig";271
"3930";"mse";0.0261184619032524;"ENSG00000067225";9.3;"drig";271
"3931";"mse";0.0268755808547115;"non-targeting";9.4;"drig";271
"3932";"mse";0.0415939061366671;"ENSG00000187514";9.4;"drig";271
"3933";"mse";0.032289762334063;"ENSG00000172757";9.4;"drig";271
"3934";"mse";0.0458465908415696;"ENSG00000147604";9.4;"drig";271
"3935";"mse";0.0170585993529508;"ENSG00000133112";9.4;"drig";271
"3936";"mse";0.0455937333515376;"ENSG00000125691";9.4;"drig";271
"3937";"mse";0.041943134615622;"ENSG00000110700";9.4;"drig";271
"3938";"mse";0.036722855404723;"ENSG00000108518";9.4;"drig";271
"3939";"mse";0.0332066912661165;"ENSG00000075624";9.4;"drig";271
"3940";"mse";0.026119995440339;"ENSG00000067225";9.4;"drig";271
"3941";"mse";0.0268757072452972;"non-targeting";9.5;"drig";271
"3942";"mse";0.041594447376436;"ENSG00000187514";9.5;"drig";271
"3943";"mse";0.0322913579630871;"ENSG00000172757";9.5;"drig";271
"3944";"mse";0.0458453553454812;"ENSG00000147604";9.5;"drig";271
"3945";"mse";0.0170590370641861;"ENSG00000133112";9.5;"drig";271
"3946";"mse";0.0455925899365958;"ENSG00000125691";9.5;"drig";271
"3947";"mse";0.0419402058169185;"ENSG00000110700";9.5;"drig";271
"3948";"mse";0.0367248950995667;"ENSG00000108518";9.5;"drig";271
"3949";"mse";0.0332069599752767;"ENSG00000075624";9.5;"drig";271
"3950";"mse";0.0261214975622561;"ENSG00000067225";9.5;"drig";271
"3951";"mse";0.0268758315064057;"non-targeting";9.6;"drig";271
"3952";"mse";0.0415949783700204;"ENSG00000187514";9.6;"drig";271
"3953";"mse";0.0322929226543344;"ENSG00000172757";9.6;"drig";271
"3954";"mse";0.0458441446898899;"ENSG00000147604";9.6;"drig";271
"3955";"mse";0.0170594665221709;"ENSG00000133112";9.6;"drig";271
"3956";"mse";0.0455914700906696;"ENSG00000125691";9.6;"drig";271
"3957";"mse";0.041937334487326;"ENSG00000110700";9.6;"drig";271
"3958";"mse";0.0367268963801098;"ENSG00000108518";9.6;"drig";271
"3959";"mse";0.0332072231273207;"ENSG00000075624";9.6;"drig";271
"3960";"mse";0.0261229692213904;"ENSG00000067225";9.6;"drig";271
"3961";"mse";0.0268759536905329;"non-targeting";9.7;"drig";271
"3962";"mse";0.0415954994057268;"ENSG00000187514";9.7;"drig";271
"3963";"mse";0.0322944572991113;"ENSG00000172757";9.7;"drig";271
"3964";"mse";0.0458429581340174;"ENSG00000147604";9.7;"drig";271
"3965";"mse";0.0170598879580153;"ENSG00000133112";9.7;"drig";271
"3966";"mse";0.0455903730954916;"ENSG00000125691";9.7;"drig";271
